1981-06-04,51.88813783
1981-06-05,51.59705208
1981-06-08,50.94851937
1981-06-09,51.29152714
1981-06-10,51.49675619
1981-06-11,52.24084932
1981-06-12,52.02135077
1981-06-15,51.94797819
1981-06-16,51.58113706
1981-06-17,51.28893184
1981-06-18,51.21578327
1981-06-19,50.70528019
1981-06-22,50.05818887
1981-06-23,50.34217429
1981-06-24,49.91283541
1981-06-25,50.26926752
1981-06-26,50.05373981
1981-06-29,49.48319214
1981-06-30,48.30314200
1981-07-01,48.16687475
1981-07-02,48.16687475
1981-07-06,47.68799868
1981-07-07,47.83742620
1981-07-08,48.43163295
1981-07-09,47.34386263
1981-07-10,46.35932280
1981-07-13,46.65773556
1981-07-14,47.24936697
1981-07-15,47.61557422
1981-07-16,47.97977131
1981-07-17,48.48542987
1981-07-20,47.55312256
1981-07-21,47.48734728
1981-07-22,46.76959331
1981-07-23,47.13593421
1981-07-24,47.57242589
1981-07-27,48.14810926
1981-07-28,47.68605990
1981-07-29,47.48909394
1981-07-30,47.99455800
1981-07-31,48.21002197
1981-08-03,48.07610708
1981-08-04,48.29337417
1981-08-05,48.72610511
1981-08-06,48.38579618
1981-08-07,48.38579618
1981-08-10,37.59641886
1981-08-11,48.77382222
1981-08-12,48.59469509
1981-08-13,48.32621410
1981-08-14,48.19195794
1981-08-17,47.92334729
1981-08-18,47.74448619
1981-08-19,47.65480314
1981-08-20,47.75377393
1981-08-21,47.21362473
1981-08-24,46.76896750
1981-08-25,46.97048710
1981-08-26,46.83635690
1981-08-27,46.88731159
1981-08-28,47.29494883
1981-08-31,47.29494883
1981-09-01,47.80410912
1981-09-02,47.95621897
1981-09-03,47.53709752
1981-09-04,47.44417301
1981-09-08,47.21149767
1981-09-09,47.21149767
1981-09-10,47.26410348
1981-09-11,47.16929466
1981-09-14,46.93185917
1981-09-15,46.74210392
1981-09-16,46.59959749
1981-09-17,46.40934284
1981-09-18,46.46444902
1981-09-21,46.51990756
1981-09-22,46.13433570
1981-09-23,45.99018133
1981-09-24,45.94192476
1981-09-25,45.12999904
1981-09-28,45.18745794
1981-09-29,45.53258208
1981-09-30,45.59016405
1981-10-01,45.59016405
1981-10-02,46.16904537
1981-10-05,46.39904744
1981-10-06,46.34911921
1981-10-07,46.81087763
1981-10-08,47.09786062
1981-10-09,47.15536874
1981-10-12,47.44355449
1981-10-13,47.44355449
1981-10-14,46.97466706
1981-10-15,47.15021342
1981-10-16,47.04550051
1981-10-19,47.22280474
1981-10-20,47.69389009
1981-10-21,47.69389009
1981-10-22,47.63984375
1981-10-23,47.42296764
1981-10-26,47.42296764
1981-10-27,47.60493261
1981-10-28,47.90777661
1981-10-29,47.79633481
1981-10-30,47.91851208
1981-11-02,47.91851208
1981-11-03,47.80472573
1981-11-04,47.57686076
1981-11-05,46.95603946
1981-11-06,47.01941026
1981-11-09,47.14676634
1981-11-10,47.21075210
1981-11-11,47.46729882
1981-11-12,47.78728253
1981-11-13,47.15021630
1981-11-16,47.03526144
1981-11-17,47.22988164
1981-11-18,47.55379500
1981-11-19,47.55379500
1981-11-20,47.61919427
1981-11-23,47.20366889
1981-11-24,47.14440194
1981-11-25,47.34441918
1981-11-27,47.61099470
1981-11-30,47.48976450
1981-12-01,47.48976450
1981-12-02,47.55766696
1981-12-03,47.43395098
1981-12-04,47.70831856
1981-12-07,47.77704026
1981-12-08,47.58783056
1981-12-09,47.65751282
1981-12-10,47.65751282
1981-12-11,47.59316045
1981-12-14,47.27130143
1981-12-15,47.55742923
1981-12-16,48.05501823
1981-12-17,48.96175583
1981-12-18,49.91144558
1981-12-21,49.38187700
1981-12-22,49.58412689
1981-12-23,49.31915392
1981-12-24,49.38734428
1981-12-28,48.85699640
1981-12-29,49.06385210
1981-12-30,49.54406656
1981-12-31,49.54406656
1982-01-04,49.47629645
1982-01-05,48.86957056
1982-01-06,48.73563546
1982-01-07,47.87542111
1982-01-08,48.37033575
1982-01-11,47.71765561
1982-01-12,47.39524213
1982-01-13,47.33074026
1982-01-14,47.83193363
1982-01-15,48.53757348
1982-01-18,48.74727602
1982-01-19,48.48163546
1982-01-20,48.69310411
1982-01-21,48.90461394
1982-01-22,48.97532361
1982-01-25,48.63594116
1982-01-26,48.23146889
1982-01-27,48.30372995
1982-01-28,48.66504549
1982-01-29,48.80937092
1982-02-01,48.67137437
1982-02-02,48.74444467
1982-02-03,48.74444467
1982-02-04,48.46377954
1982-02-05,48.46377954
1982-02-08,47.76439606
1982-02-09,47.76439606
1982-02-10,47.91724910
1982-02-11,47.77626032
1982-02-12,47.93076401
1982-02-16,47.71721273
1982-02-17,47.87335529
1982-02-18,48.02987939
1982-02-19,47.95726698
1982-02-22,47.81147741
1982-02-23,47.66534729
1982-02-24,47.74587829
1982-02-25,47.67190053
1982-02-26,47.67190053
1982-03-01,47.75422830
1982-03-02,47.75422830
1982-03-03,47.75422830
1982-03-04,47.52416783
1982-03-05,46.69237997
1982-03-08,46.54301292
1982-03-09,46.62910204
1982-03-10,46.47813316
1982-03-11,46.47813316
1982-03-12,45.87379199
1982-03-15,45.79873957
1982-03-16,45.64810737
1982-03-17,45.19835535
1982-03-18,46.00313157
1982-03-19,46.96329238
1982-03-22,47.81390481
1982-03-23,47.65973415
1982-03-24,47.04779013
1982-03-25,46.97176242
1982-03-26,46.81916357
1982-03-29,47.07923744
1982-03-30,47.25266407
1982-03-31,47.25266407
1982-04-01,47.86087107
1982-04-02,47.86087107
1982-04-05,47.86087107
1982-04-06,47.78014846
1982-04-07,47.61816071
1982-04-08,47.70755476
1982-04-12,47.62558887
1982-04-13,46.73486190
1982-04-14,46.82603685
1982-04-15,47.00898570
1982-04-16,47.37418039
1982-04-19,47.12852163
1982-04-20,46.64071166
1982-04-21,46.55956567
1982-04-22,46.39704463
1982-04-23,46.39704463
1982-04-26,46.68113862
1982-04-27,46.35086792
1982-04-28,45.94131273
1982-04-29,45.94131273
1982-04-30,46.03829673
1982-05-03,46.42601257
1982-05-04,46.81158365
1982-05-05,46.64224374
1982-05-06,47.02856466
1982-05-07,47.22116227
1982-05-10,47.04864949
1982-05-11,46.70435390
1982-05-12,46.44738695
1982-05-13,46.54625176
1982-05-14,46.11695591
1982-05-17,45.94601549
1982-05-18,45.77490503
1982-05-19,45.68910719
1982-05-20,45.79157339
1982-05-21,45.89451713
1982-05-24,45.99793805
1982-05-25,45.99793805
1982-05-26,45.90869140
1982-05-27,45.72973500
1982-05-28,45.72973500
1982-06-01,45.54915794
1982-06-02,45.76513489
1982-06-03,45.40191309
1982-06-04,45.13099482
1982-06-07,45.13099482
1982-06-08,45.03988398
1982-06-09,44.85723276
1982-06-10,44.96976104
1982-06-11,45.41906375
1982-06-14,45.41906375
1982-06-15,45.41906375
1982-06-16,45.41906375
1982-06-17,45.22808911
1982-06-18,45.03711563
1982-06-21,45.03711563
1982-06-22,45.50515260
1982-06-23,45.85389445
