1981-08-28,47.60916000
1981-08-31,47.60916000
1981-09-01,47.97374391
1981-09-02,48.08273931
1981-09-03,47.78074911
1981-09-04,47.71378101
1981-09-08,47.54624649
1981-09-09,47.54624649
1981-09-10,47.58347064
1981-09-11,47.51565217
1981-09-14,47.34594380
1981-09-15,47.21034024
1981-09-16,47.10857895
1981-09-17,46.97282143
1981-09-18,47.01121168
1981-09-21,47.04976158
1981-09-22,46.77599189
1981-09-23,46.67357694
1981-09-24,46.63934713
1981-09-25,46.06178071
1981-09-28,46.10125974
1981-09-29,46.33824371
1981-09-30,46.37775917
1981-10-01,46.37775917
1981-10-02,46.77419086
1981-10-05,46.93197796
1981-10-06,46.89702632
1981-10-07,47.21328783
1981-10-08,47.41014106
1981-10-09,47.44955568
1981-10-12,47.64691439
1981-10-13,47.64691439
1981-10-14,47.32345057
1981-10-15,47.44302727
1981-10-16,47.37093595
1981-10-19,47.49129153
1981-10-20,47.81141325
1981-10-21,47.81141325
1981-10-22,47.77460377
1981-10-23,47.62704355
1981-10-26,47.62704355
1981-10-27,47.74946432
1981-10-28,47.95324550
1981-10-29,47.87813449
1981-10-30,47.96010451
1981-11-02,47.96010451
1981-11-03,47.88395079
1981-11-04,47.73151771
1981-11-05,47.31491338
1981-11-06,47.35691146
1981-11-09,47.44117709
1981-11-10,47.48344476
1981-11-11,47.65278079
1981-11-12,47.86417256
1981-11-13,47.44041857
1981-11-16,47.36376207
1981-11-17,47.49174509
1981-11-18,47.70485845
1981-11-19,47.70485845
1981-11-20,47.74775122
1981-11-23,47.47365282
1981-11-24,47.43453423
1981-11-25,47.56488304
1981-11-27,47.73864671
1981-11-30,47.65923458
1981-12-01,47.65923458
1981-12-02,47.70322193
1981-12-03,47.62272766
1981-12-04,47.79988198
1981-12-07,47.84423102
1981-12-08,47.72191456
1981-12-09,47.76667710
1981-12-10,47.76667710
1981-12-11,47.72535235
1981-12-14,47.51864670
1981-12-15,47.70087701
1981-12-16,48.01859795
1981-12-17,48.60159751
1981-12-18,49.21847549
1981-12-21,48.88132077
1981-12-22,49.01300311
1981-12-23,48.84429594
1981-12-24,48.88852561
1981-12-28,48.55081929
1981-12-29,48.68449275
1981-12-30,48.99543914
1981-12-31,48.99543914
1982-01-04,48.95258621
1982-01-05,48.56812565
1982-01-06,48.48303410
1982-01-07,47.93401786
1982-01-08,48.25136408
1982-01-11,47.83256609
1982-01-12,47.62476251
1982-01-13,47.58318620
1982-01-14,47.90333660
1982-01-15,48.35655904
1982-01-18,48.49172117
1982-01-19,48.32214773
1982-01-20,48.45808703
1982-01-21,48.59407073
1982-01-22,48.63949285
1982-01-25,48.42435292
1982-01-26,48.16725524
1982-01-27,48.21333752
1982-01-28,48.44380715
1982-01-29,48.53593541
1982-02-01,48.44887339
1982-02-02,48.49532652
1982-02-03,48.49532652
1982-02-04,48.31920086
1982-02-05,48.31920086
1982-02-08,47.87950106
1982-02-09,47.87950106
1982-02-10,47.97523477
1982-02-11,47.88678331
1982-02-12,47.98322489
1982-02-16,47.84965163
1982-02-17,47.94679638
1982-02-18,48.04412260
1982-02-19,47.99899756
1982-02-22,47.90849666
1982-02-23,47.81783084
1982-02-24,47.86743786
1982-02-25,47.82172070
1982-02-26,47.82172070
1982-03-01,47.87206794
1982-03-02,47.87206794
1982-03-03,47.87206794
1982-03-04,47.73155645
1982-03-05,47.22050489
1982-03-08,47.12824546
1982-03-09,47.18013508
1982-03-10,47.08719083
1982-03-11,47.08719083
1982-03-12,46.71484919
1982-03-15,46.66847160
1982-03-16,46.57547362
1982-03-17,46.29714463
1982-03-18,46.77690631
1982-03-19,47.35505404
1982-03-22,47.87263002
1982-03-23,47.77815655
1982-03-24,47.40187657
1982-03-25,47.35499625
1982-03-26,47.26098911
1982-03-29,47.41844278
1982-03-30,47.52347623
1982-03-31,47.52347623
1982-04-01,47.89188812
1982-04-02,47.89188812
1982-04-05,47.89188812
1982-04-06,47.84309160
1982-04-07,47.74525077
1982-04-08,47.79892716
1982-04-12,47.74960293
1982-04-13,47.21070269
1982-04-14,47.26511247
1982-04-15,47.37420444
1982-04-16,47.59225304
1982-04-19,47.44399095
1982-04-20,47.14858073
1982-04-21,47.09934068
1982-04-22,47.00079434
1982-04-23,47.00079434
1982-04-26,47.16857222
1982-04-27,46.96923620
1982-04-28,46.72115429
1982-04-29,46.72115429
1982-04-30,46.77800930
1982-05-03,47.00548652
1982-05-04,47.23239032
1982-05-05,47.13087913
1982-05-06,47.35832197
1982-05-07,47.47189374
1982-05-10,47.36912310
1982-05-11,47.16367709
1982-05-12,47.00997063
1982-05-13,47.06779571
1982-05-14,46.81094987
1982-05-17,46.70842318
1982-05-18,46.60577242
1982-05-19,46.55432897
1982-05-20,46.61358794
1982-05-21,46.67304746
1982-05-24,46.73270761
1982-05-25,46.73270761
1982-05-26,46.67989551
1982-05-27,46.57403854
1982-05-28,46.57403854
1982-06-01,46.46747596
1982-06-02,46.59036508
1982-06-03,46.37624650
1982-06-04,46.21605281
1982-06-07,46.21605281
1982-06-08,46.16230237
1982-06-09,46.05457526
1982-06-10,46.11779983
1982-06-11,46.37062891
1982-06-14,46.37062891
1982-06-15,46.37062891
1982-06-16,46.37062891
1982-06-17,46.25963834
1982-06-18,46.14855876
1982-06-21,46.14855876
1982-06-22,46.40882709
1982-06-23,46.60346675
1982-06-24,46.60346675
1982-06-25,46.37635506
1982-06-28,46.31960594
1982-06-29,46.14924054
1982-06-30,46.14924054
1982-07-01,46.09209429
1982-07-02,45.80678776
1982-07-06,45.57989222
1982-07-07,45.57989222
1982-07-08,45.35271465
1982-07-09,45.55737115
1982-07-12,45.69371915
1982-07-13,46.10107483
1982-07-14,46.16873147
1982-07-15,46.30429189
1982-07-16,46.57487883
1982-07-19,46.64247716
1982-07-20,47.11352620
1982-07-21,47.11352620
1982-07-22,47.18089046
1982-07-23,47.06033054
1982-07-26,46.75994169
1982-07-27,46.75994169
1982-07-28,46.46004306
1982-07-29,46.73487455
1982-07-30,46.80352516
1982-08-02,47.00956594
1982-08-03,46.58617921
1982-08-04,46.52598129
1982-08-05,46.28540020
1982-08-06,46.22530791
1982-08-09,46.29542422
1982-08-10,46.71463590
1982-08-11,46.78425749
1982-08-12,46.72286736
1982-08-13,46.72286736
1982-08-16,46.86388864
1982-08-17,47.35435286
1982-08-18,47.35435286
1982-08-19,47.42446114
1982-08-20,47.63484071
1982-08-23,47.98369264
1982-08-24,48.39865025
1982-08-25,49.01202594
1982-08-26,49.28147867
1982-08-27,48.82738093
1982-08-30,48.96250104
1982-08-31,49.43245496
1982-09-01,49.17227063
1982-09-02,49.57263875
1982-09-03,49.63912530
1982-09-07,49.11813165
1982-09-08,49.45158028
1982-09-09,49.25681279
1982-09-10,49.52337487
1982-09-13,49.58994982
1982-09-14,49.92205072
1982-09-15,49.85599152
1982-09-16,49.52647187
1982-09-17,49.32974796
1982-09-20,49.39712419
1982-09-21,49.59930711
1982-09-22,49.86787687
1982-09-23,49.86787687
1982-09-24,49.53421852
1982-09-27,49.53421852
1982-09-28,49.67043522
1982-09-29,49.67043522
1982-09-30,49.60273734
1982-10-01,49.74050846
1982-10-04,49.87829605
1982-10-05,49.94729184
1982-10-06,50.69814756
1982-10-07,51.56158677
1982-10-08,52.40001945
1982-10-11,52.65356465
1982-10-12,52.23387799
1982-10-13,52.36116097
1982-10-14,52.42490405
1982-10-15,52.07455537
1982-10-18,52.33084046
1982-10-19,52.58581600
1982-10-20,53.27694320
1982-10-21,53.58619145
1982-10-22,53.51495305
1982-10-25,52.66998792
1982-10-26,52.73253079
1982-10-27,53.04451350
1982-10-28,53.04451350
1982-10-29,53.16954591
1982-11-01,53.84934502
1982-11-02,54.74994551
1982-11-03,55.73453638
1982-11-04,55.84818223
1982-11-05,55.34804185
1982-11-08,54.64489619
1982-11-09,55.10377221
1982-11-10,55.61172776
1982-11-11,56.49175859
1982-11-12,56.14197424
1982-11-15,55.72559956
1982-11-16,54.83943430
1982-11-17,55.44236098
1982-11-18,55.44236098
1982-11-19,55.17149576
1982-11-22,53.71979540
1982-11-23,54.05135466
1982-11-24,54.32556941
1982-11-26,54.06599295
1982-11-29,54.00112401
1982-11-30,55.29573220
1982-12-01,55.55775944
1982-12-02,55.55775944
1982-12-03,55.16537540
1982-12-06,55.89635705
1982-12-07,56.05074561
1982-12-08,55.65876289
1982-12-09,54.82364296
1982-12-10,53.70160391
1982-12-13,53.39636557
1982-12-14,53.27456069
1982-12-15,53.21352581
1982-12-16,53.42814805
1982-12-17,54.01164523
1982-12-20,53.94986135
1982-12-21,54.05556348
1982-12-22,54.42377066
1982-12-23,54.78814241
1982-12-27,55.09757238
1982-12-28,54.97145961
1982-12-29,54.40790739
1982-12-30,53.73088337
1982-12-31,53.66982958
1983-01-03,53.00349916
1983-01-04,53.68683888
1983-01-05,53.73886449
1983-01-06,53.19789932
1983-01-07,52.43138626
1983-01-10,52.95573645
1983-01-11,53.11166299
1983-01-12,53.77933709
1983-01-13,53.77933709
