1981-09-21,47.08638754
1981-09-22,46.83414825
1981-09-23,46.73976834
1981-09-24,46.70823038
1981-09-25,46.17575428
1981-09-28,46.21200710
1981-09-29,46.42961979
1981-09-30,46.46590440
1981-10-01,46.46590440
1981-10-02,46.82984655
1981-10-05,46.97476081
1981-10-06,46.94260978
1981-10-07,47.23303000
1981-10-08,47.41386258
1981-10-09,47.45006696
1981-10-12,47.63133922
1981-10-13,47.63133922
1981-10-14,47.33442671
1981-10-15,47.44417387
1981-10-16,47.37801372
1981-10-19,47.48842268
1981-10-20,47.78216490
1981-10-21,47.78216490
1981-10-22,47.74843834
1981-10-23,47.61325193
1981-10-26,47.61325193
1981-10-27,47.72542260
1981-10-28,47.91215860
1981-10-29,47.84344157
1981-10-30,47.91852538
1981-11-02,47.91852538
1981-11-03,47.84892712
1981-11-04,47.70961935
1981-11-05,47.32866298
1981-11-06,47.36706092
1981-11-09,47.44408554
1981-11-10,47.48271233
1981-11-11,47.63744866
1981-11-12,47.83065236
1981-11-13,47.44361345
1981-11-16,47.37356551
1981-11-17,47.49045932
1981-11-18,47.68513239
1981-11-19,47.68513239
1981-11-20,47.72429633
1981-11-23,47.47422632
1981-11-24,47.43853195
1981-11-25,47.55743457
1981-11-27,47.71595173
1981-11-30,47.64357297
1981-12-01,47.64357297
1981-12-02,47.68366368
1981-12-03,47.61037284
1981-12-04,47.77175663
1981-12-07,47.81215542
1981-12-08,47.70089130
1981-12-09,47.74163831
1981-12-10,47.74163831
1981-12-11,47.70408520
1981-12-14,47.51623786
1981-12-15,47.68190479
1981-12-16,47.97087363
1981-12-17,48.50172186
1981-12-18,49.06436144
1981-12-21,48.75835212
1981-12-22,48.87850949
1981-12-23,48.72537758
1981-12-24,48.76571358
1981-12-28,48.45916400
1981-12-29,48.58100275
1981-12-30,48.86451872
1981-12-31,48.86451872
1982-01-04,48.82565961
1982-01-05,48.47690414
1982-01-06,48.39968103
1982-01-07,47.90105475
1982-01-08,48.18998750
1982-01-11,47.80927857
1982-01-12,47.62023393
1982-01-13,47.58240944
1982-01-14,47.87373633
1982-01-15,48.28652846
1982-01-18,48.40970576
1982-01-19,48.25565694
1982-01-20,48.37949492
1982-01-21,48.50337861
1982-01-22,48.54475425
1982-01-25,48.34951259
1982-01-26,48.11608823
1982-01-27,48.15801861
1982-01-28,48.36773469
1982-01-29,48.45157829
1982-02-01,48.37262090
1982-02-02,48.41487062
1982-02-03,48.41487062
1982-02-04,48.25526900
1982-02-05,48.25526900
1982-02-08,47.85669597
1982-02-09,47.85669597
1982-02-10,47.94356772
1982-02-11,47.86341318
1982-02-12,47.95088246
1982-02-16,47.82989286
1982-02-17,47.91795569
1982-02-18,48.00617570
1982-02-19,47.96534178
1982-02-22,47.88346064
1982-02-23,47.80143650
1982-02-24,47.84633744
1982-02-25,47.80500275
1982-02-26,47.80500275
1982-03-01,47.85052301
1982-03-02,47.85052301
1982-03-03,47.85052301
1982-03-04,47.72370978
1982-03-05,47.26206660
1982-03-08,47.17866016
1982-03-09,47.22546877
1982-03-10,47.14148527
1982-03-11,47.14148527
1982-03-12,46.80500773
1982-03-15,46.76307886
1982-03-16,46.67901355
1982-03-17,46.42733098
1982-03-18,46.85934126
1982-03-19,47.38072919
1982-03-22,47.84823182
1982-03-23,47.76292092
1982-03-24,47.42295790
1982-03-25,47.38058427
1982-03-26,47.29562663
1982-03-29,47.43773242
1982-03-30,47.53253243
1982-03-31,47.53253243
1982-04-01,47.86505422
1982-04-02,47.86505422
1982-04-05,47.86505422
1982-04-06,47.82108137
1982-04-07,47.73292402
1982-04-08,47.78130555
1982-04-12,47.73688848
1982-04-13,47.25121769
1982-04-14,47.30021232
1982-04-15,47.39843440
1982-04-16,47.59479264
1982-04-19,47.46122689
1982-04-20,47.19496699
1982-04-21,47.15057296
1982-04-22,47.06173601
1982-04-23,47.06173601
1982-04-26,47.21256218
1982-04-27,47.03299459
1982-04-28,46.80939894
1982-04-29,46.80939894
1982-04-30,46.86044914
1982-05-03,47.06472269
1982-05-04,47.26856896
1982-05-05,47.17722101
1982-05-06,47.38155675
1982-05-07,47.48361257
1982-05-10,47.39121893
1982-05-11,47.20647554
1982-05-12,47.06821131
1982-05-13,47.12010589
1982-05-14,46.88906362
1982-05-17,46.79680525
1982-05-18,46.70443401
1982-05-19,46.65814664
1982-05-20,46.71123319
1982-05-21,46.76448841
1982-05-24,46.81791240
1982-05-25,46.81791240
1982-05-26,46.77048868
1982-05-27,46.67543992
1982-05-28,46.67543992
1982-06-01,46.57979521
1982-06-02,46.68960192
1982-06-03,46.49745786
1982-06-04,46.35364545
1982-06-07,46.35364545
1982-06-08,46.30540998
1982-06-09,46.20874233
1982-06-10,46.26512169
1982-06-11,46.49061972
1982-06-14,46.49061972
1982-06-15,46.49061972
1982-06-16,46.49061972
1982-06-17,46.39124631
1982-06-18,46.29178521
1982-06-21,46.29178521
1982-06-22,46.52347091
1982-06-23,46.69681831
1982-06-24,46.69681831
1982-06-25,46.49378067
1982-06-28,46.44303555
1982-06-29,46.29067986
1982-06-30,46.29067986
1982-07-01,46.23959178
1982-07-02,45.98443506
1982-07-06,45.78135819
1982-07-07,45.78135819
1982-07-08,45.57798507
1982-07-09,45.75963414
1982-07-12,45.88068393
1982-07-13,46.24257284
1982-07-14,46.30270943
1982-07-15,46.42319957
1982-07-16,46.66379959
1982-07-19,46.72392188
1982-07-20,47.14315653
1982-07-21,47.14315653
1982-07-22,47.20312513
1982-07-23,47.09570679
1982-07-26,46.82791519
1982-07-27,46.82791519
1982-07-28,46.56041671
1982-07-29,46.80477303
1982-07-30,46.86582769
1982-08-02,47.04909511
1982-08-03,46.67153627
