1981-09-14,47.36483320
1981-09-15,47.23649523
1981-09-16,47.14018871
1981-09-17,47.01171129
1981-09-18,47.04798249
1981-09-21,47.08439661
1981-09-22,46.82541861
1981-09-23,46.72852322
1981-09-24,46.69614260
1981-09-25,46.14954317
1981-09-28,46.18678974
1981-09-29,46.41036971
1981-09-30,46.44764966
1981-10-01,46.44764966
1981-10-02,46.82160132
1981-10-05,46.97048281
1981-10-06,46.93745582
1981-10-07,47.23584078
1981-10-08,47.42161270
1981-10-09,47.45880688
1981-10-12,47.64503922
1981-10-13,47.64503922
1981-10-14,47.33983316
1981-10-15,47.45261076
1981-10-16,47.38459798
1981-10-19,47.49807315
1981-10-20,47.79994934
1981-10-21,47.79994934
1981-10-22,47.76526076
1981-10-23,47.62621317
1981-10-26,47.62621317
1981-10-27,47.74154307
1981-10-28,47.93353342
1981-10-29,47.86282273
1981-10-30,47.94002916
1981-11-02,47.94002916
1981-11-03,47.86838799
1981-11-04,47.72498962
1981-11-05,47.33291741
1981-11-06,47.37242441
1981-11-09,47.45167959
1981-11-10,47.49142788
1981-11-11,47.65066149
1981-11-12,47.84946904
1981-11-13,47.45098707
1981-11-16,47.37887850
1981-11-17,47.49918881
1981-11-18,47.69954414
1981-11-19,47.69954414
1981-11-20,47.73985698
1981-11-23,47.48230098
1981-11-24,47.44553960
1981-11-25,47.56796795
1981-11-27,47.73118209
1981-11-30,47.65661311
1981-12-01,47.65661311
1981-12-02,47.69790388
1981-12-03,47.62237098
1981-12-04,47.78861119
1981-12-07,47.83022651
1981-12-08,47.71552402
1981-12-09,47.75750736
1981-12-10,47.75750736
1981-12-11,47.71878146
1981-12-14,47.52506945
1981-12-15,47.69583389
1981-12-16,47.99365472
1981-12-17,48.54057224
1981-12-18,49.11994399
1981-12-21,48.80425630
1981-12-22,48.92797087
1981-12-23,48.76999803
1981-12-24,48.81153562
1981-12-28,48.49530020
1981-12-29,48.62079065
1981-12-30,48.91277319
1981-12-31,48.91277319
1982-01-04,48.87267309
1982-01-05,48.51281927
1982-01-06,48.43314939
1982-01-07,47.91884389
1982-01-08,48.21654430
1982-01-11,47.82397435
1982-01-12,47.62908445
1982-01-13,47.59009077
1982-01-14,47.89031269
1982-01-15,48.31559006
1982-01-18,48.44247010
1982-01-19,48.28358764
1982-01-20,48.41116413
1982-01-21,48.53878632
1982-01-22,48.58141220
1982-01-25,48.37997813
1982-01-26,48.13918353
1982-01-27,48.18239620
1982-01-28,48.39852261
1982-01-29,48.48492560
1982-02-01,48.40344638
1982-02-02,48.44699437
1982-02-03,48.44699437
1982-02-04,48.28225293
1982-02-05,48.28225293
1982-02-08,47.87088240
1982-02-09,47.87088240
1982-02-10,47.96048879
1982-02-11,47.87775245
1982-02-12,47.96798999
1982-02-16,47.84308537
1982-02-17,47.93394988
1982-02-18,48.02497915
1982-02-19,47.98281085
1982-02-22,47.89824940
1982-02-23,47.81353805
1982-02-24,47.85988998
1982-02-25,47.81719291
1982-02-26,47.81719291
1982-03-01,47.86420075
1982-03-02,47.86420075
1982-03-03,47.86420075
1982-03-04,47.73313298
1982-03-05,47.25613266
1982-03-08,47.16997268
1982-03-09,47.21834583
1982-03-10,47.13157586
1982-03-11,47.13157586
1982-03-12,46.78394309
1982-03-15,46.74062992
1982-03-16,46.65378508
1982-03-17,46.39380823
1982-03-18,46.84051626
1982-03-19,47.37939313
1982-03-22,47.86234164
1982-03-23,47.77418152
1982-03-24,47.42292008
1982-03-25,47.37914384
1982-03-26,47.29136983
1982-03-29,47.43820974
1982-03-30,47.53616665
1982-03-31,47.53616665
1982-04-01,47.87976201
1982-04-02,47.87976201
1982-04-05,47.87976201
1982-04-06,47.83429039
1982-04-07,47.74312432
1982-04-08,47.79313876
1982-04-12,47.74719740
1982-04-13,47.24498133
1982-04-14,47.29564545
1982-04-15,47.39721870
1982-04-16,47.60026539
1982-04-19,47.46213169
1982-04-20,47.18680721
1982-04-21,47.14090582
1982-04-22,47.04904879
1982-04-23,47.04904879
1982-04-26,47.20509923
1982-04-27,47.01938463
1982-04-28,46.78817142
1982-04-29,46.78817142
1982-04-30,46.84100990
1982-05-03,47.05243284
1982-05-04,47.26338603
1982-05-05,47.16887901
1982-05-06,47.38033831
1982-05-07,47.48594512
1982-05-10,47.39032758
1982-05-11,47.19915081
1982-05-12,47.05608630
1982-05-13,47.10980872
1982-05-14,46.87074409
1982-05-17,46.77529222
1982-05-18,46.67972371
1982-05-19,46.63183262
1982-05-20,46.68682025
1982-05-21,46.74198627
1982-05-24,46.79733077
1982-05-25,46.79733077
1982-05-26,46.74823290
1982-05-27,46.64982602
1982-05-28,46.64982602
1982-06-01,46.55078953
1982-06-02,46.66462158
1982-06-03,46.46565083
1982-06-04,46.31674738
1982-06-07,46.31674738
1982-06-08,46.26679815
1982-06-09,46.16669367
1982-06-10,46.22517766
1982-06-11,46.45908062
1982-06-14,46.45908062
1982-06-15,46.45908062
1982-06-16,46.45908062
1982-06-17,46.35610143
1982-06-18,46.25303363
1982-06-21,46.25303363
1982-06-22,46.49350343
1982-06-23,46.67339703
1982-06-24,46.67339703
1982-06-25,46.46289219
1982-06-28,46.41028430
1982-06-29,46.25234015
1982-06-30,46.25234015
1982-07-01,46.19937233
1982-07-02,45.93485733
1982-07-06,45.72438239
1982-07-07,45.72438239
1982-07-08,45.51361315
1982-07-09,45.70232789
1982-07-12,45.82807695
1982-07-13,46.20393939
1982-07-14,46.26638814
1982-07-15,46.39151218
1982-07-16,46.64133587
1982-07-19,46.70375829
1982-07-20,47.13894287
1982-07-21,47.13894287
1982-07-22,47.20118880
1982-07-23,47.08969905
1982-07-26,46.81180365
1982-07-27,46.81180365
1982-07-28,46.53425691
1982-07-29,46.78799422
1982-07-30,46.85138770
1982-08-02,47.04166829
1982-08-03,46.64989576
1982-08-04,46.59416581
1982-08-05,46.37139813
1982-08-06,46.31574453
1982-08-09,46.38043946
1982-08-10,46.76739074
1982-08-11,46.83168004
1982-08-12,46.77488929
1982-08-13,46.77488929
1982-08-16,46.90503479
1982-08-17,47.35795048
1982-08-18,47.35795048
1982-08-19,47.42270531
1982-08-20,47.61704190
1982-08-23,47.93945875
1982-08-24,48.32328748
1982-08-25,48.89134042
1982-08-26,49.14113444
1982-08-27,48.72219008
1982-08-30,48.84745064
1982-08-31,49.28337113
1982-09-01,49.04327489
1982-09-02,49.41489807
1982-09-03,49.47663518
1982-09-07,48.99571206
1982-09-08,49.30532692
1982-09-09,49.12544942
1982-09-10,49.37302492
1982-09-13,49.43486958
1982-09-14,49.74346304
1982-09-15,49.68249911
1982-09-16,49.37830758
1982-09-17,49.19661629
1982-09-20,49.25918224
1982-09-21,49.44694871
1982-09-22,49.69646663
1982-09-23,49.69646663
1982-09-24,49.38850389
1982-09-27,49.38850389
1982-09-28,49.51497843
1982-09-29,49.51497843
1982-09-30,49.45253017
1982-10-01,49.58038503
1982-10-04,49.70826966
1982-10-05,49.77230740
1982-10-06,50.46985908
1982-10-07,51.27371886
1982-10-08,52.05608147
1982-10-11,52.29299382
1982-10-12,51.90620963
1982-10-13,52.02512057
1982-10-14,52.08467050
1982-10-15,51.76170962
1982-10-18,52.00107725
1982-10-19,52.23933544
1982-10-20,52.88588824
1982-10-21,53.17554763
1982-10-22,53.10989593
1982-10-25,52.33047172
1982-10-26,52.38900844
1982-10-27,52.68108470
1982-10-28,52.68108470
1982-10-29,52.79814671
1982-11-01,53.43520084
1982-11-02,54.28095895
1982-11-03,55.20799441
1982-11-04,55.31514605
1982-11-05,54.85343091
1982-11-08,54.20353856
1982-11-09,54.63581753
1982-11-10,55.11488179
1982-11-11,55.94634690
1982-11-12,55.62264350
1982-11-15,55.23708394
1982-11-16,54.41548773
1982-11-17,54.98504551
1982-11-18,54.98504551
1982-11-19,54.73371189
1982-11-22,53.38436956
1982-11-23,53.69731639
1982-11-24,53.95627606
1982-11-26,53.71466723
1982-11-29,53.65428360
1982-11-30,54.87822361
1982-12-01,55.12640640
1982-12-02,55.12640640
1982-12-03,54.76110876
1982-12-06,55.45363430
1982-12-07,55.60003664
1982-12-08,55.23493545
1982-12-09,54.45626730
1982-12-10,53.40812029
1982-12-13,53.12261642
1982-12-14,53.00866611
1982-12-15,52.95157231
1982-12-16,53.15446862
1982-12-17,53.70649079
1982-12-20,53.64872266
1982-12-21,53.74875005
1982-12-22,54.09730191
1982-12-23,54.44245219
1982-12-27,54.73573235
1982-12-28,54.61790663
1982-12-29,54.09114780
1982-12-30,53.45765626
1982-12-31,53.40049903
1983-01-03,52.77637878
1983-01-04,53.42312962
1983-01-05,53.47240036
1983-01-06,52.96535870
1983-01-07,52.24609829
1983-01-10,52.74237821
1983-01-11,52.89003581
1983-01-12,53.52275393
1983-01-13,53.52275393
1983-01-14,54.38004741
1983-01-17,54.79922250
1983-01-18,54.46389009
1983-01-19,54.55707597
1983-01-20,55.91752202
1983-01-21,55.91752202
1983-01-24,54.97490568
1983-01-25,55.46322927
1983-01-26,55.98682149
1983-01-27,56.87864932
1983-01-28,56.96213780
1983-01-31,56.90675537
1983-02-01,57.19959885
1983-02-02,57.57226898
1983-02-03,58.14229831
1983-02-04,57.86321089
1983-02-07,57.09170605
1983-02-08,56.92821075
1983-02-09,57.05185690
1983-02-10,57.94203453
1983-02-11,58.41464124
1983-02-14,58.30486481
1983-02-15,57.92186203
1983-02-16,57.54186082
1983-02-17,57.32580868
1983-02-18,57.76423006
1983-02-22,58.11815084
1983-02-23,58.23542879
1983-02-24,58.62375980
1983-02-25,58.02711673
1983-02-28,57.54546287
1983-03-01,57.78033502
1983-03-02,57.89741702
1983-03-03,57.25888574
1983-03-04,56.99558207
1983-03-07,56.62907240
1983-03-08,56.05948198
1983-03-09,56.45966213
1983-03-10,56.20237445
1983-03-11,55.94607110
1983-03-14,55.53867296
1983-03-15,55.74117681
1983-03-16,55.74117681
1983-03-17,55.86307915
1983-03-18,56.06583216
1983-03-21,56.38815490
1983-03-22,56.54835819
1983-03-23,55.67445843
1983-03-24,55.91616114
1983-03-25,55.91616114
1983-03-28,55.66053719
1983-03-29,56.06445406
1983-03-30,56.22478450
1983-03-31,55.41155546
1983-04-04,54.96205937
1983-04-05,54.66486093
1983-04-06,54.51659357
1983-04-07,54.36843434
1983-04-08,54.26958603
1983-04-11,55.00975430
1983-04-12,55.29262680
1983-04-13,55.77194315
1983-04-14,56.08742894
1983-04-15,56.32234164
1983-04-18,56.71036181
1983-04-19,56.50849142
1983-04-20,57.75575777
1983-04-21,58.15791687
1983-04-22,57.75598001
1983-04-25,56.81831889
1983-04-26,57.22249116
1983-04-27,57.02736230
1983-04-28,57.17417528
1983-04-29,57.32076147
1983-05-02,56.73507638
1983-05-03,56.54147784
1983-05-04,57.41800241
1983-05-05,58.36767238
1983-05-06,58.43669605
1983-05-09,58.14595116
1983-05-10,58.25036381
1983-05-11,57.71949855
1983-05-12,57.52786813
1983-05-13,57.59862942
1983-05-16,57.07286881
1983-05-17,57.10865017
1983-05-18,57.28760889
1983-05-19,57.74839949
1983-05-20,58.50997347
1983-05-23,58.68012812
1983-05-24,59.48203752
1983-05-25,59.28925724
1983-05-26,59.04876471
1983-05-27,59.04876471
1983-05-31,58.42601563
1983-06-01,58.52748723
1983-06-02,58.62900049
1983-06-03,59.39510016
1983-06-06,59.75340557
1983-06-07,58.94518624
1983-06-08,58.66367461
1983-06-09,58.52318316
1983-06-10,58.42940002
1983-06-13,57.68585253
1983-06-14,57.22831829
1983-06-15,56.64118872
1983-06-16,57.41821423
1983-06-17,57.01626123
1983-06-20,56.05190941
1983-06-21,56.15356662
1983-06-22,56.59105182
1983-06-23,55.98627515
1983-06-24,55.85769561
1983-06-27,54.88607474
1983-06-28,53.74199650
1983-06-29,54.35689384
1983-06-30,54.27631068
1983-07-01,54.37830038
1983-07-05,53.73564202
1983-07-06,53.76997114
1983-07-07,53.57009171
1983-07-08,53.41046961
1983-07-11,53.75683933
1983-07-12,53.39764555
1983-07-13,53.31807095
1983-07-14,53.27816152
1983-07-15,52.76201875
1983-07-18,52.72252054
1983-07-19,52.56428259
1983-07-20,51.78298860
1983-07-21,52.38767073
1983-07-22,52.49342945
1983-07-25,52.29883175
1983-07-26,51.08084254
1983-07-27,50.23546022
1983-07-28,49.58980260
1983-07-29,49.84183884
1983-08-01,49.73470386
1983-08-02,49.69890520
1983-08-03,49.84408071
1983-08-04,49.37845098
1983-08-05,49.56064212
1983-08-08,49.59711594
1983-08-09,49.70680065
1983-08-10,49.67057863
1983-08-11,49.52545130
1983-08-12,49.45282147
1983-08-15,49.71231125
1983-08-16,49.56613585
1983-08-17,49.34725976
1983-08-18,49.45947623
1983-08-19,49.53436260
1983-08-22,49.49749709
1983-08-23,48.98433047
1983-08-24,48.51485428
1983-08-25,48.59105966
1983-08-26,48.70555012
1983-08-29,48.82013669
1983-08-30,49.31340420
1983-08-31,50.60214219
1983-09-01,50.34473173
1983-09-02,50.81183815
1983-09-06,51.20226849
1983-09-07,49.82861520
1983-09-08,49.02823608
1983-09-09,48.72040490
1983-09-12,48.72040490
1983-09-13,49.11505637
1983-09-14,49.01163724
1983-09-15,48.60012049
1983-09-16,48.39580575
1983-09-19,49.14786302
1983-09-20,49.18331332
1983-09-21,49.01156867
1983-09-22,49.29636114
1983-09-23,47.11370371
1983-09-26,47.29143273
1983-09-27,46.94252684
1983-09-28,46.78479772
1983-09-29,46.75321200
1983-09-30,46.86141051
1983-10-03,46.86141051
