1981-11-27,47.63895539
1981-11-30,47.58184079
1981-12-01,47.58184079
1981-12-02,47.61350516
1981-12-03,47.55581244
1981-12-04,47.68312200
1981-12-07,47.71498445
1981-12-08,47.62760372
1981-12-09,47.65968667
1981-12-10,47.65968667
1981-12-11,47.63026607
1981-12-14,47.48309999
1981-12-15,47.61312757
1981-12-16,47.84012478
1981-12-17,48.25812132
1981-12-18,48.70272093
1981-12-21,48.46374957
1981-12-22,48.55877421
1981-12-23,48.43919453
1981-12-24,48.47104965
1981-12-28,48.23167384
1981-12-29,48.32776527
1981-12-30,48.55151795
1981-12-31,48.55151795
1982-01-04,48.52125288
1982-01-05,48.24943884
1982-01-06,48.18920016
1982-01-07,47.79963575
1982-01-08,48.02683820
1982-01-11,47.72885797
1982-01-12,47.58066606
1982-01-13,47.55101559
1982-01-14,47.77975254
1982-01-15,48.10447124
1982-01-18,48.20148368
1982-01-19,48.08114387
1982-01-20,48.17857951
1982-01-21,48.27605214
1982-01-22,48.30859599
1982-01-25,48.15647115
1982-01-26,47.97443187
1982-01-27,48.00732458
1982-01-28,48.17184392
1982-01-29,48.23763200
1982-02-01,48.17622575
1982-02-02,48.20932716
1982-02-03,48.20932716
1982-02-04,48.08545099
1982-02-05,48.08545099
1982-02-08,47.77593692
1982-02-09,47.77593692
1982-02-10,47.84362667
1982-02-11,47.78143821
1982-02-12,47.84950613
1982-02-16,47.75574286
1982-02-17,47.82418626
1982-02-18,47.89273344
1982-02-19,47.86116363
1982-02-22,47.79788758
1982-02-23,47.73451711
1982-02-24,47.76928454
1982-02-25,47.73739746
1982-02-26,47.73739746
1982-03-01,47.77255038
1982-03-02,47.77255038
1982-03-03,47.77255038
1982-03-04,47.67514597
1982-03-05,47.31991250
1982-03-08,47.25562730
1982-03-09,47.29157867
1982-03-10,47.22693034
1982-03-11,47.22693034
1982-03-12,46.96791309
1982-03-15,46.93560937
1982-03-16,46.87086791
1982-03-17,46.67691255
1982-03-18,47.00720995
1982-03-19,47.40709601
1982-03-22,47.76684585
1982-03-23,47.70131706
1982-03-24,47.43991572
1982-03-25,47.40730720
1982-03-26,47.34195478
1982-03-29,47.45106612
1982-03-30,47.52385652
1982-03-31,47.52385652
1982-04-01,47.77913778
1982-04-02,47.77913778
1982-04-05,47.77913778
1982-04-06,47.74554184
1982-04-07,47.67821367
1982-04-08,47.71523121
1982-04-12,47.68135679
1982-04-13,47.31036687
1982-04-14,47.34776380
1982-04-15,47.42270788
1982-04-16,47.57257534
1982-04-19,47.47067067
1982-04-20,47.26732880
1982-04-21,47.23340727
1982-04-22,47.16555101
1982-04-23,47.16555101
1982-04-26,47.28017141
1982-04-27,47.14326096
1982-04-28,46.97260713
1982-04-29,46.97260713
1982-04-30,47.01128891
1982-05-03,47.16609113
1982-05-04,47.32069726
1982-05-05,47.25124442
1982-05-06,47.40620003
1982-05-07,47.48362189
1982-05-10,47.41353614
1982-05-11,47.27334354
1982-05-12,47.16835582
1982-05-13,47.20759958
1982-05-14,47.03219532
1982-05-17,46.96210886
1982-05-18,46.89194146
1982-05-19,46.85679119
1982-05-20,46.89676263
1982-05-21,46.93683947
1982-05-24,46.97702178
1982-05-25,46.97702178
1982-05-26,46.94117976
1982-05-27,46.86936324
1982-05-28,46.86936324
1982-06-01,46.79717166
1982-06-02,46.87933146
1982-06-03,46.73439102
1982-06-04,46.62582491
1982-06-07,46.62582491
1982-06-08,46.58944843
1982-06-09,46.51656479
1982-06-10,46.55853964
1982-06-11,46.72647402
1982-06-14,46.72647402
1982-06-15,46.72647402
1982-06-16,46.72647402
1982-06-17,46.65195032
1982-06-18,46.57735621
1982-06-21,46.57735621
1982-06-22,46.74906346
1982-06-23,46.87765136
1982-06-24,46.87765136
1982-06-25,46.72595804
1982-06-28,46.68803139
1982-06-29,46.57415051
1982-06-30,46.57415051
1982-07-01,46.53599918
1982-07-02,46.34532379
1982-07-06,46.19333290
1982-07-07,46.19333290
1982-07-08,46.04108412
1982-07-09,46.17468849
1982-07-12,46.26375856
1982-07-13,46.53038401
1982-07-14,46.57473449
1982-07-15,46.66358164
1982-07-16,46.84112355
1982-07-19,46.88550775
1982-07-20,47.19540712
1982-07-21,47.19540712
1982-07-22,47.23974890
1982-07-23,47.16021623
1982-07-26,46.96173457
1982-07-27,46.96173457
1982-07-28,46.76328677
1982-07-29,46.94339350
1982-07-30,46.98841581
1982-08-02,47.12358258
1982-08-03,46.84373229
1982-08-04,46.80386016
1982-08-05,46.64439138
1982-08-06,46.60452926
1982-08-09,46.65031088
1982-08-10,46.92448762
1982-08-11,46.97009830
1982-08-12,46.92960179
1982-08-13,46.92960179
1982-08-16,47.02171474
1982-08-17,47.34292647
1982-08-18,47.34292647
1982-08-19,47.38887480
1982-08-20,47.52680839
1982-08-23,47.75604059
1982-08-24,48.02969513
1982-08-25,48.43639101
1982-08-26,48.61584764
1982-08-27,48.32033064
1982-08-30,48.41030067
1982-08-31,48.72403236
1982-09-01,48.55460401
1982-09-02,48.82265057
1982-09-03,48.86723776
1982-09-07,48.52760511
1982-09-08,48.75114454
1982-09-09,48.62391754
1982-09-10,48.80280410
1982-09-13,48.84751586
1982-09-14,49.07082709
1982-09-15,49.02784229
1982-09-16,48.81315971
1982-09-17,48.68472090
1982-09-20,48.72987538
1982-09-21,48.86542189
1982-09-22,49.04578229
1982-09-23,49.04578229
1982-09-24,48.82870800
1982-09-27,48.82870800
1982-09-28,48.91989127
1982-09-29,48.91989127
1982-09-30,48.87598253
1982-10-01,48.96797169
1982-10-04,49.06001004
1982-10-05,49.10609509
1982-10-06,49.60972295
1982-10-07,50.19451225
1982-10-08,50.76830577
