1981-09-30,46.47055241
1981-10-01,46.47055241
1981-10-02,46.82165089
1981-10-05,46.96147301
1981-10-06,46.93047013
1981-10-07,47.21066651
1981-10-08,47.38515694
1981-10-09,47.42009038
1981-10-12,47.59499350
1981-10-13,47.59499350
1981-10-14,47.30893402
1981-10-15,47.41479040
1981-10-16,47.35105444
1981-10-19,47.45752719
1981-10-20,47.74082514
1981-10-21,47.74082514
1981-10-22,47.70835589
1981-10-23,47.57821582
1981-10-26,47.57821582
1981-10-27,47.68633182
1981-10-28,47.86632331
1981-10-29,47.80020943
1981-10-30,47.87256884
1981-11-02,47.87256884
1981-11-03,47.80563627
1981-11-04,47.67166641
1981-11-05,47.30522327
1981-11-06,47.34219856
1981-11-09,47.41636215
1981-11-10,47.45355055
1981-11-11,47.60251865
1981-11-12,47.78853346
1981-11-13,47.41642481
1981-11-16,47.34906666
1981-11-17,47.46157784
1981-11-18,47.64896062
1981-11-19,47.64896062
1981-11-20,47.68665073
1981-11-23,47.44634238
1981-11-24,47.41203965
1981-11-25,47.52642067
1981-11-27,47.67891342
1981-11-30,47.60938903
1981-12-01,47.60938903
1981-12-02,47.64794101
1981-12-03,47.57757036
1981-12-04,47.73272806
1981-12-07,47.77156716
1981-12-08,47.66477871
1981-12-09,47.70394104
1981-12-10,47.70394104
1981-12-11,47.66791365
1981-12-14,47.48769668
1981-12-15,47.64683273
1981-12-16,47.92445646
1981-12-17,48.43469286
1981-12-18,48.97584549
1981-12-21,48.68241585
1981-12-22,48.79800285
1981-12-23,48.65116405
1981-12-24,48.68995650
1981-12-28,48.39600061
1981-12-29,48.51314903
1981-12-30,48.78578705
1981-12-31,48.78578705
1982-01-04,48.74854053
1982-01-05,48.41421163
1982-01-06,48.34017034
1982-01-07,47.86194696
1982-01-08,48.13961788
1982-01-11,47.77435538
1982-01-12,47.59292787
1982-01-13,47.55662714
1982-01-14,47.83652757
1982-01-15,48.23327079
1982-01-18,48.35168631
1982-01-19,48.20393030
1982-01-20,48.32296086
1982-01-21,48.44203666
1982-01-22,48.48180444
1982-01-25,48.29461972
1982-01-26,48.07078875
1982-01-27,48.11107074
1982-01-28,48.31254540
1982-01-29,48.39309800
1982-02-01,48.31742095
1982-02-02,48.35800168
1982-02-03,48.35800168
1982-02-04,48.20508295
1982-02-05,48.20508295
1982-02-08,47.82315581
1982-02-09,47.82315581
1982-02-10,47.90651537
1982-02-11,47.82971886
1982-02-12,47.91363336
1982-02-16,47.79773468
1982-02-17,47.88220035
1982-02-18,47.96681341
1982-02-19,47.92771365
1982-02-22,47.84931565
1982-02-23,47.77078363
1982-02-24,47.81382267
1982-02-25,47.77425786
1982-02-26,47.77425786
1982-03-01,47.81787022
1982-03-02,47.81787022
1982-03-03,47.81787022
1982-03-04,47.69657839
1982-03-05,47.25488034
1982-03-08,47.17505256
1982-03-09,47.21985627
1982-03-10,47.13949332
1982-03-11,47.13949332
1982-03-12,46.81751328
1982-03-15,46.77738424
1982-03-16,46.69693261
1982-03-17,46.45603727
1982-03-18,46.86922131
1982-03-19,47.36818434
1982-03-22,47.81585986
1982-03-23,47.73425028
1982-03-24,47.40897147
1982-03-25,47.36842149
1982-03-26,47.28712550
1982-03-29,47.42315466
1982-03-30,47.51390211
1982-03-31,47.51390211
1982-04-01,47.83220643
1982-04-02,47.83220643
1982-04-05,47.83220643
1982-04-06,47.79017859
1982-04-07,47.70592566
1982-04-08,47.75221173
1982-04-12,47.70977214
1982-04-13,47.24558009
1982-04-14,47.29243301
1982-04-15,47.38635608
1982-04-16,47.57413248
1982-04-19,47.44649621
1982-04-20,47.19200797
1982-04-21,47.14957203
1982-04-22,47.06465816
1982-04-23,47.06465816
1982-04-26,47.20878514
1982-04-27,47.03719948
1982-04-28,46.82349993
1982-04-29,46.82349993
1982-04-30,46.87225790
1982-05-03,47.06736606
1982-05-04,47.26209814
1982-05-05,47.17485023
1982-05-06,47.37004880
1982-05-07,47.46754891
1982-05-10,47.37933701
1982-05-11,47.20294049
1982-05-12,47.07090631
1982-05-13,47.12045701
1982-05-14,46.89982797
1982-05-17,46.81171623
1982-05-18,46.72349686
1982-05-19,46.67929203
1982-05-20,46.72994251
1982-05-21,46.78074939
1982-05-24,46.83171275
1982-05-25,46.83171275
1982-05-26,46.78646035
1982-05-27,46.69576706
1982-05-28,46.69576706
1982-06-01,46.60452078
1982-06-02,46.70917486
1982-06-03,46.52588335
1982-06-04,46.38867535
1982-06-07,46.38867535
1982-06-08,46.34266276
1982-06-09,46.25045303
1982-06-10,46.30414047
1982-06-11,46.51888608
1982-06-14,46.51888608
1982-06-15,46.51888608
1982-06-16,46.51888608
1982-06-17,46.42418345
1982-06-18,46.32939500
1982-06-21,46.32939500
1982-06-22,46.54985114
1982-06-23,46.71482662
1982-06-24,46.71482662
1982-06-25,46.52145416
1982-06-28,46.47312071
1982-06-29,46.32800134
1982-06-30,46.32800134
1982-07-01,46.27934699
1982-07-02,46.03631116
1982-07-06,45.84282280
1982-07-07,45.84282280
1982-07-08,45.64903873
1982-07-09,45.82166215
1982-07-12,45.93670770
1982-07-13,46.28073365
1982-07-14,46.33791329
1982-07-15,46.45247692
1982-07-16,46.68127639
1982-07-19,46.73845524
1982-07-20,47.13726833
1982-07-21,47.13726833
1982-07-22,47.19432027
1982-07-23,47.09216389
1982-07-26,46.83743692
1982-07-27,46.83743692
1982-07-28,46.58293839
1982-07-29,46.81528431
1982-07-30,46.87334385
1982-08-02,47.04762865
1982-08-03,46.68845918
1982-08-04,46.63734240
1982-08-05,46.43297740
1982-08-06,46.38191191
1982-08-09,46.44110876
1982-08-10,46.79531355
1982-08-11,46.85418528
1982-08-12,46.80213913
1982-08-13,46.80213913
1982-08-16,46.92124223
1982-08-17,47.33598327
1982-08-18,47.33598327
1982-08-19,47.39529150
1982-08-20,47.57330004
1982-08-23,47.86878058
1982-08-24,48.22083390
1982-08-25,48.74250354
1982-08-26,48.97213503
1982-08-27,48.58929375
1982-08-30,48.70443940
1982-08-31,49.10539822
1982-09-01,48.88595000
1982-09-02,49.22799595
1982-09-03,49.28484154
1982-09-07,48.84514815
1982-09-08,49.13021228
1982-09-09,48.96567482
1982-09-10,49.19367686
1982-09-13,49.25064249
1982-09-14,49.53497190
1982-09-15,49.47925199
1982-09-16,49.20114636
1982-09-17,49.03495450
1982-09-20,49.09255955
1982-09-21,49.26545330
1982-09-22,49.49529807
1982-09-23,49.49529807
1982-09-24,49.21381002
1982-09-27,49.21381002
1982-09-28,49.33023255
1982-09-29,49.33023255
1982-09-30,49.27318931
1982-10-01,49.39081885
1982-10-04,49.50848819
1982-10-05,49.56741071
1982-10-06,50.20985554
1982-10-07,50.95183740
1982-10-08,51.67567581
1982-10-11,51.89517371
1982-10-12,51.54224642
1982-10-13,51.65239478
1982-10-14,51.70755551
1982-10-15,51.41279970
1982-10-18,51.63446637
1982-10-19,51.85521289
1982-10-20,52.45495139
1982-10-21,52.72397906
1982-10-22,52.66408245
1982-10-25,51.95230183
1982-10-26,52.00662658
1982-10-27,52.27775936
1982-10-28,52.27775936
1982-10-29,52.38643285
1982-11-01,52.97840277
1982-11-02,53.76603585
1982-11-03,54.63169832
1982-11-04,54.73190140
1982-11-05,54.30996965
1982-11-08,53.71534095
1982-11-09,54.11923961
1982-11-10,54.56739057
1982-11-11,55.34666629
1982-11-12,55.05011638
1982-11-15,54.69667730
1982-11-16,53.94254776
1982-11-17,54.47629787
1982-11-18,54.47629787
1982-11-19,54.24541033
1982-11-22,53.00358007
1982-11-23,53.29660660
1982-11-24,53.53921926
1982-11-26,53.31653833
1982-11-29,53.26088061
1982-11-30,54.40891043
1982-12-01,54.64215816
1982-12-02,54.64215816
1982-12-03,54.30541872
1982-12-06,54.95644310
1982-12-07,55.09420801
1982-12-08,54.75748317
1982-12-09,54.03852901
1982-12-10,53.06883277
1982-12-13,52.80433495
1982-12-14,52.69874832
1982-12-15,52.64585029
1982-12-16,52.83616589
1982-12-17,53.35436525
1982-12-20,53.30086883
1982-12-21,53.39479470
1982-12-22,53.72219814
1982-12-23,54.04663648
1982-12-27,54.32249166
1982-12-28,54.21346923
1982-12-29,53.72583086
1982-12-30,53.13872284
1982-12-31,53.08572160
1983-01-03,52.50666793
1983-01-04,53.11408824
1983-01-05,53.16039376
1983-01-06,52.68962189
1983-01-07,52.02099869
1983-01-10,52.48711093
1983-01-11,52.62587206
1983-01-12,53.22092562
1983-01-13,53.22092562
1983-01-14,54.02835816
1983-01-17,54.42373922
