1981-08-13,48.41500494
1981-08-14,48.30996889
1981-08-17,48.09995137
1981-08-18,47.96016293
1981-08-19,47.89015685
1981-08-20,47.96656337
1981-08-21,47.54577223
1981-08-24,47.19859881
1981-08-25,47.35332897
1981-08-26,47.24884741
1981-08-27,47.28782476
1981-08-28,47.59949538
1981-08-31,47.59949538
1981-09-01,47.98843592
1981-09-02,48.10468512
1981-09-03,47.78237655
1981-09-04,47.71091334
1981-09-08,47.53212680
1981-09-09,47.53212680
1981-09-10,47.57189142
1981-09-11,47.49946201
1981-09-14,47.31821065
1981-09-15,47.17339454
1981-09-16,47.06471742
1981-09-17,46.91973077
1981-09-18,46.96082323
1981-09-21,47.00209761
1981-09-22,46.70956627
1981-09-23,46.60015385
1981-09-24,46.56357933
1981-09-25,45.94679399
1981-09-28,45.98912582
1981-09-29,46.24323638
1981-09-30,46.28560787
1981-10-01,46.28560787
1981-10-02,46.71075926
1981-10-05,46.87991497
1981-10-06,46.84251940
1981-10-07,47.18159883
1981-10-08,47.39258638
1981-10-09,47.43483304
1981-10-12,47.64638188
1981-10-13,47.64638188
1981-10-14,47.29967718
1981-10-15,47.42793090
1981-10-16,47.35064786
1981-10-19,47.47978778
1981-10-20,47.82319058
1981-10-21,47.82319058
1981-10-22,47.78367619
1981-10-23,47.62525933
1981-10-26,47.62525933
1981-10-27,47.75674058
1981-10-28,47.97558293
1981-10-29,47.89485148
1981-10-30,47.98290797
1981-11-02,47.98290797
1981-11-03,47.90098404
1981-11-04,47.73699979
1981-11-05,47.28906512
1981-11-06,47.33425250
1981-11-09,47.42493408
1981-11-10,47.47042844
1981-11-11,47.65270246
1981-11-12,47.88020281
1981-11-13,47.42414705
1981-11-16,47.34168293
1981-11-17,47.47949221
1981-11-18,47.70893824
1981-11-19,47.70893824
1981-11-20,47.75513493
1981-11-23,47.45987749
1981-11-24,47.41774506
1981-11-25,47.55824661
1981-11-27,47.74552898
1981-11-30,47.65991675
1981-12-01,47.65991675
1981-12-02,47.70736271
1981-12-03,47.62051034
1981-12-04,47.81166835
1981-12-07,47.85952464
1981-12-08,47.72744136
1981-12-09,47.77577206
1981-12-10,47.77577206
1981-12-11,47.73111023
1981-12-14,47.50772432
1981-12-15,47.70469417
1981-12-16,48.04797445
1981-12-17,48.67722448
1981-12-18,49.34204058
1981-12-21,48.97730117
1981-12-22,49.11915684
1981-12-23,48.93666260
1981-12-24,48.98433144
1981-12-28,48.61906076
1981-12-29,48.76319387
1981-12-30,49.09836228
1981-12-31,49.09836228
1982-01-04,49.05197220
1982-01-05,48.63591743
