1981-09-16,47.14187755
1981-09-17,47.01475040
1981-09-18,47.05063532
1981-09-21,47.08666015
1981-09-22,46.83042481
1981-09-23,46.73455314
1981-09-24,46.70251547
1981-09-25,46.16166304
1981-09-28,46.19850290
1981-09-29,46.41964068
1981-09-30,46.45651327
1981-10-01,46.45651327
1981-10-02,46.82636853
1981-10-05,46.97362657
1981-10-06,46.94095617
1981-10-07,47.23608191
1981-10-08,47.41983279
1981-10-09,47.45662197
1981-10-12,47.64082483
1981-10-13,47.64082483
1981-10-14,47.33899629
1981-10-15,47.45053391
1981-10-16,47.38327562
1981-10-19,47.49549615
1981-10-20,47.79404426
1981-10-21,47.79404426
1981-10-22,47.75974759
1981-10-23,47.62227291
1981-10-26,47.62227291
1981-10-27,47.73631006
1981-10-28,47.92615043
1981-10-29,47.85625208
1981-10-30,47.93258996
1981-11-02,47.93258996
1981-11-03,47.86178132
1981-11-04,47.72004994
1981-11-05,47.33250695
1981-11-06,47.37156008
1981-11-09,47.44990240
1981-11-10,47.48919172
1981-11-11,47.64658482
1981-11-12,47.84309912
1981-11-13,47.44928041
1981-11-16,47.37801148
1981-11-17,47.49692367
1981-11-18,47.69495376
1981-11-19,47.69495376
1981-11-20,47.73479645
1981-11-23,47.48029151
1981-11-24,47.44396499
1981-11-25,47.56495044
1981-11-27,47.72624243
1981-11-30,47.65256624
1981-12-01,47.65256624
1981-12-02,47.69336587
1981-12-03,47.61874702
1981-12-04,47.78299963
1981-12-07,47.82411706
1981-12-08,47.71081653
1981-12-09,47.75229386
1981-12-10,47.75229386
1981-12-11,47.71404622
1981-12-14,47.52272572
1981-12-15,47.69140358
1981-12-16,47.98560135
1981-12-17,48.52594322
1981-12-18,49.09847015
1981-12-21,48.78673007
1981-12-22,48.90898966
1981-12-23,48.75299124
1981-12-24,48.79403734
1981-12-28,48.48175218
1981-12-29,48.60574889
1981-12-30,48.89426844
1981-12-31,48.89426844
1982-01-04,48.85467453
1982-01-05,48.49934727
1982-01-06,48.42067521
1982-01-07,47.91276282
1982-01-08,48.20687691
1982-01-11,47.81914221
1982-01-12,47.62663477
1982-01-13,47.58811763
1982-01-14,47.88470125
1982-01-15,48.30487273
1982-01-18,48.43023869
1982-01-19,48.27332683
1982-01-20,48.39937460
1982-01-21,48.52546812
1982-01-22,48.56758278
1982-01-25,48.36867361
1982-01-26,48.13088384
1982-01-27,48.17357213
1982-01-28,48.38707718
1982-01-29,48.47243362
1982-02-01,48.39198270
