1981-10-26,47.55330212
1981-10-27,47.65232861
1981-10-28,47.81719711
1981-10-29,47.75675734
1981-10-30,47.82301030
1981-11-02,47.82301030
1981-11-03,47.76188348
1981-11-04,47.63954020
1981-11-05,47.30473336
1981-11-06,47.33852770
1981-11-09,47.40629555
1981-11-10,47.44026914
1981-11-11,47.57634549
1981-11-12,47.74628717
1981-11-13,47.40671049
1981-11-16,47.34521708
1981-11-17,47.44793764
1981-11-18,47.61902954
1981-11-19,47.61902954
1981-11-20,47.65342754
1981-11-23,47.43437993
1981-11-24,47.40310900
1981-11-25,47.50740184
1981-11-27,47.64645054
1981-11-30,47.58313948
1981-12-01,47.58313948
1981-12-02,47.61826107
1981-12-03,47.55424190
1981-12-04,47.69552590
1981-12-07,47.73088941
1981-12-08,47.63382927
1981-12-09,47.66946314
1981-12-10,47.66946314
1981-12-11,47.63674945
1981-12-14,47.47310756
1981-12-15,47.61772290
1981-12-16,47.87010371
1981-12-17,48.33439999
1981-12-18,48.82754258
1981-12-21,48.56143710
1981-12-22,48.66680513
1981-12-23,48.53364039
1981-12-24,48.56898385
1981-12-28,48.30240111
1981-12-29,48.40907673
1981-12-30,48.65741121
1981-12-31,48.65741121
1982-01-04,48.62366782
1982-01-05,48.32069552
1982-01-06,48.25357430
1982-01-07,47.81976890
1982-01-08,48.07232506
1982-01-11,47.74073819
1982-01-12,47.57593359
1982-01-13,47.54295865
1982-01-14,47.79739230
1982-01-15,48.15831754
1982-01-18,48.26609584
1982-01-19,48.13206243
1982-01-20,48.24035809
1982-01-21,48.34869614
1982-01-22,48.38487319
1982-01-25,48.21524663
1982-01-26,48.01233547
1982-01-27,48.04894148
1982-01-28,48.23203405
1982-01-29,48.30524405
1982-02-01,48.23671501
1982-02-02,48.27357460
1982-02-03,48.27357460
1982-02-04,48.13520944
1982-02-05,48.13520944
1982-02-08,47.78955403
1982-02-09,47.78955403
1982-02-10,47.86510437
1982-02-11,47.79562518
1982-02-12,47.87163985
1982-02-16,47.76683151
1982-02-17,47.84330730
1982-02-18,47.91990874
1982-02-19,47.88458390
1982-02-22,47.81376733
1982-02-23,47.74283651
1982-02-24,47.78174658
1982-02-25,47.74603237
1982-02-26,47.74603237
1982-03-01,47.78541875
1982-03-02,47.78541875
1982-03-03,47.78541875
1982-03-04,47.67612085
1982-03-05,47.27780027
1982-03-08,47.20576390
1982-03-09,47.24613834
1982-03-10,47.17365519
1982-03-11,47.17365519
