1981-07-27,48.41100348
1981-07-28,48.05238742
1981-07-29,47.89933179
1981-07-30,48.28616950
1981-07-31,48.45126593
1981-08-03,48.34769771
1981-08-04,48.51385294
1981-08-05,48.84510038
1981-08-06,48.58293483
1981-08-07,48.58293483
1981-08-10,39.83261842
1981-08-11,48.83274530
1981-08-12,48.68317220
1981-08-13,48.45908359
1981-08-14,48.34709024
1981-08-17,48.12314506
1981-08-18,47.97408268
1981-08-19,47.89941627
1981-08-20,47.98090403
1981-08-21,47.53195433
1981-08-24,47.16176249
1981-08-25,47.32696521
1981-08-26,47.21551250
1981-08-27,47.25715875
1981-08-28,47.59018649
1981-08-31,47.59018649
1981-09-01,48.00581597
1981-09-02,48.13002182
1981-09-03,47.78534331
1981-09-04,47.70892521
1981-09-08,47.51771632
1981-09-09,47.51771632
1981-09-10,47.56029778
1981-09-11,47.48274726
1981-09-14,47.28865701
1981-09-15,47.13358134
1981-09-16,47.01719135
1981-09-17,46.86189732
1981-09-18,46.90602330
1981-09-21,46.95036187
1981-09-22,46.63676924
1981-09-23,46.51949460
1981-09-24,46.48028123
1981-09-25,45.81935378
1981-09-28,45.86492389
1981-09-29,46.13849899
1981-09-30,46.18412033
1981-10-01,46.18412033
1981-10-02,46.64203920
1981-10-05,46.82417088
1981-10-06,46.78398861
1981-10-07,47.14917715
1981-10-08,47.37634497
1981-10-09,47.42183764
1981-10-12,47.64967056
1981-10-13,47.64967056
1981-10-14,47.27618076
1981-10-15,47.41443823
1981-10-16,47.33115672
1981-10-19,47.47045440
1981-10-20,47.84079221
1981-10-21,47.84079221
1981-10-22,47.79813032
1981-10-23,47.62706540
1981-10-26,47.62706540
1981-10-27,47.76911026
1981-10-28,48.00552589
1981-10-29,47.91820457
1981-10-30,48.01338148
1981-11-02,48.01338148
1981-11-03,47.92466044
1981-11-04,47.74705678
1981-11-05,47.26219143
1981-11-06,47.31114010
1981-11-09,47.40939810
1981-11-10,47.45870763
1981-11-11,47.65629453
1981-11-12,47.90286883
1981-11-13,47.40845802
1981-11-16,47.31909858
1981-11-17,47.46858644
1981-11-18,47.71745451
1981-11-19,47.71745451
1981-11-20,47.76758964
1981-11-23,47.44703396
1981-11-24,47.40129637
1981-11-25,47.55395074
1981-11-27,47.75742454
1981-11-30,47.66436295
1981-12-01,47.66436295
1981-12-02,47.71596781
1981-12-03,47.62144499
1981-12-04,47.82948126
1981-12-07,47.88156808
1981-12-08,47.73765640
1981-12-09,47.79030279
1981-12-10,47.79030279
1981-12-11,47.74158378
1981-12-14,47.49790700
1981-12-15,47.71279576
1981-12-16,48.08714093
1981-12-17,48.77251078
1981-12-18,49.49533516
1981-12-21,49.09686291
1981-12-22,49.25103508
1981-12-23,49.05166275
1981-12-24,49.10350554
1981-12-28,48.70445491
1981-12-29,48.86131315
1981-12-30,49.22594723
1981-12-31,49.22594723
1982-01-04,49.17520404
1982-01-05,48.72027163
1982-01-06,48.61966857
1982-01-07,47.97152799
1982-01-08,48.34476827
1982-01-11,47.85123079
1982-01-12,47.60669532
1982-01-13,47.55777253
1982-01-14,47.93473687
1982-01-15,48.46744773
1982-01-18,48.62613429
1982-01-19,48.42601593
1982-01-20,48.58574097
1982-01-21,48.74550730
1982-01-22,48.79888634
1982-01-25,48.54446149
1982-01-26,48.24068420
1982-01-27,48.29496025
1982-01-28,48.56638393
1982-01-29,48.67485552
1982-02-01,48.57175432
1982-02-02,48.62651628
1982-02-03,48.62651628
1982-02-04,48.41760468
1982-02-05,48.41760468
1982-02-08,47.89637178
1982-02-09,47.89637178
1982-02-10,48.00974867
1982-02-11,47.90483142
1982-02-12,48.01916445
1982-02-16,47.86058224
1982-02-17,47.97586502
1982-02-18,48.09138277
1982-02-19,48.03770344
1982-02-22,47.93001024
1982-02-23,47.82210421
1982-02-24,47.88115340
1982-02-25,47.82667698
1982-02-26,47.82667698
1982-03-01,47.88674097
1982-03-02,47.88674097
1982-03-03,47.88674097
1982-03-04,47.71870259
1982-03-05,47.10863752
1982-03-08,46.99868087
1982-03-09,47.06086489
1982-03-10,46.94998099
1982-03-11,46.94998099
1982-03-12,46.50586590
1982-03-15,46.45059772
1982-03-16,46.33974101
1982-03-17,46.00819933
1982-03-18,46.58516328
1982-03-19,47.27833665
1982-03-22,47.89690969
1982-03-23,47.78405338
1982-03-24,47.33502691
1982-03-25,47.27913107
1982-03-26,47.16701286
1982-03-29,47.35549143
1982-03-30,47.48120764
1982-03-31,47.48120764
1982-04-01,47.92214941
1982-04-02,47.92214941
1982-04-05,47.92214941
1982-04-06,47.86361558
1982-04-07,47.74622032
1982-04-08,47.81063844
1982-04-12,47.75138858
1982-04-13,47.10508842
1982-04-14,47.17051330
1982-04-15,47.30172315
1982-04-16,47.56388021
1982-04-19,47.38593478
1982-04-20,47.03174046
1982-04-21,46.97273729
1982-04-22,46.85462364
1982-04-23,46.85462364
1982-04-26,47.05703508
1982-04-27,46.81777775
1982-04-28,46.52033050
1982-04-29,46.52033050
1982-04-30,46.58908183
1982-05-03,46.86409374
1982-05-04,47.13816859
1982-05-05,47.01607219
1982-05-06,47.29077513
1982-05-07,47.42788258
1982-05-10,47.30403612
1982-05-11,47.05657572
1982-05-12,46.87156594
1982-05-13,46.94155314
1982-05-14,46.63240941
1982-05-17,46.50909557
1982-05-18,46.38563777
1982-05-19,46.32375563
1982-05-20,46.39573237
1982-05-21,46.46798183
1982-05-24,46.54050406
1982-05-25,46.54050406
1982-05-26,46.47671959
1982-05-27,46.34885103
1982-05-28,46.34885103
1982-06-01,46.22003186
1982-06-02,46.37005556
1982-06-03,46.11112340
1982-06-04,45.91757057
1982-06-07,45.91757057
1982-06-08,45.85257882
1982-06-09,45.72230759
1982-06-10,45.79980133
1982-06-11,46.10956314
1982-06-14,46.10956314
1982-06-15,46.10956314
1982-06-16,46.10956314
1982-06-17,45.97474131
1982-06-18,45.83983780
1982-06-21,45.83983780
1982-06-22,46.15992006
1982-06-23,46.39904585
1982-06-24,46.39904585
1982-06-25,46.12235621
1982-06-28,46.05325349
1982-06-29,45.84585007
1982-06-30,45.84585007
1982-07-01,45.77623610
1982-07-02,45.42896725
1982-07-06,45.15325242
1982-07-07,45.15325242
1982-07-08,44.87733680
1982-07-09,45.13043613
1982-07-12,45.29896569
1982-07-13,45.80176150
1982-07-14,45.88517617
1982-07-15,46.05231256
1982-07-16,46.38564444
1982-07-19,46.46887089
1982-07-20,47.04799513
1982-07-21,47.04799513
1982-07-22,47.13076880
1982-07-23,46.98292916
1982-07-26,46.61500098
1982-07-27,46.61500098
1982-07-28,46.24810842
1982-07-29,46.58661280
1982-07-30,46.67111811
1982-08-02,46.92466532
1982-08-03,46.40650637
1982-08-04,46.33294249
1982-08-05,46.03912086
1982-08-06,45.96577435
1982-08-09,46.05227841
1982-08-10,46.56884271
1982-08-11,46.65452845
1982-08-12,46.57934568
1982-08-13,46.57934568
1982-08-16,46.75319382
1982-08-17,47.35670172
1982-08-18,47.35670172
1982-08-19,47.44290914
1982-08-20,47.70150582
1982-08-23,48.12963094
1982-08-24,48.63761330
1982-08-25,49.38573928
1982-08-26,49.71338942
1982-08-27,49.15294055
1982-08-30,49.31725120
1982-08-31,49.88770852
1982-09-01,49.56683997
1982-09-02,50.05185500
1982-09-03,50.13230352
1982-09-07,49.49047170
1982-09-08,49.89400951
1982-09-09,49.65444017
1982-09-10,49.97677278
1982-09-13,50.05723031
1982-09-14,50.45823316
1982-09-15,50.37681027
1982-09-16,49.97100889
1982-09-17,49.72909786
1982-09-20,49.81061316
1982-09-21,50.05515064
1982-09-22,50.37959747
1982-09-23,50.37959747
1982-09-24,49.96855980
1982-09-27,49.96855980
1982-09-28,50.13342100
1982-09-29,50.13342100
1982-09-30,50.04988561
1982-10-01,50.21686634
1982-10-04,50.38380783
1982-10-05,50.46739780
1982-10-06,51.37452669
1982-10-07,52.41104019
1982-10-08,53.41073587
1982-10-11,53.71182799
1982-10-12,53.19282622
1982-10-13,53.34407624
1982-10-14,53.41982318
1982-10-15,52.98690299
1982-10-18,53.29169283
