1981-05-06,49.11722575
1981-05-07,49.36353500
1981-05-08,49.52807733
1981-05-11,49.12492857
1981-05-12,49.12492857
1981-05-13,49.04345005
1981-05-14,48.79816278
1981-05-15,49.22572137
1981-05-18,49.56607623
1981-05-19,49.23268754
1981-05-20,49.82926107
1981-05-21,50.91162366
1981-05-22,51.80034336
1981-05-26,51.71436013
1981-05-27,52.82189831
1981-05-28,52.82189831
1981-05-29,52.90064745
1981-06-01,52.90064745
1981-06-02,51.75456557
1981-06-03,51.75456557
1981-06-04,52.16136313
1981-06-05,51.80832568
1981-06-08,51.02339225
1981-06-09,51.43632698
1981-06-10,51.68324389
1981-06-11,52.57637378
1981-06-12,52.30997084
1981-06-15,52.22087029
1981-06-16,51.77542062
1981-06-17,51.42093906
1981-06-18,51.33218079
1981-06-19,50.71317204
1981-06-22,49.93097321
1981-06-23,50.27525109
1981-06-24,49.75681773
1981-06-25,50.18922192
1981-06-26,49.92877213
1981-06-29,49.24041612
1981-06-30,47.82485154
1981-07-01,47.66202512
1981-07-02,47.66202512
1981-07-06,47.08938660
1981-07-07,47.27223389
1981-07-08,47.99839267
1981-07-09,46.69900435
1981-07-10,45.53150525
1981-07-13,45.89600628
1981-07-14,46.61744151
1981-07-15,47.06311372
1981-07-16,47.50584099
1981-07-17,48.11948893
1981-07-20,47.00921433
1981-07-21,46.93107836
1981-07-22,46.07983932
1981-07-23,46.52530132
1981-07-24,47.05535066
1981-07-27,47.75290486
1981-07-28,47.20318134
1981-07-29,46.96908803
1981-07-30,47.58184095
1981-07-31,47.84275847
1981-08-03,47.68291234
1981-08-04,47.94644634
1981-08-05,48.47087328
1981-08-06,48.06323452
1981-08-07,48.06323452
1981-08-10,35.68821206
1981-08-11,48.64816954
1981-08-12,48.44690638
1981-08-13,48.14508492
1981-08-14,47.99405929
1981-08-17,47.69170898
1981-08-18,47.49028283
1981-08-19,47.38918744
1981-08-20,47.50208324
1981-08-21,46.89217636
1981-08-24,46.39065769
1981-08-25,46.62140660
1981-08-26,46.46983929
1981-08-27,46.52834151
1981-08-28,46.99658744
1981-08-31,46.99658744
1981-09-01,47.58199965
1981-09-02,47.75687054
1981-09-03,47.27886332
1981-09-04,47.17286781
1981-09-08,46.90727896
1981-09-09,46.90727896
1981-09-10,46.96821890
1981-09-11,46.85955026
1981-09-14,46.58723508
1981-09-15,46.36953932
1981-09-16,46.20595136
1981-09-17,45.98742416
1981-09-18,46.05186084
1981-09-21,46.11679912
1981-09-22,45.67249720
1981-09-23,45.50641159
1981-09-24,45.45075632
1981-09-25,44.51567280
1981-09-28,44.58341565
1981-09-29,44.99050632
1981-09-30,45.05845955
1981-10-01,45.05845955
1981-10-02,45.74257235
1981-10-05,46.01415255
1981-10-06,45.95605861
1981-10-07,46.50191290
1981-10-08,46.84091032
1981-10-09,46.90888061
1981-10-12,47.24968205
1981-10-13,47.24968205
1981-10-14,46.69911555
1981-10-15,46.90739495
1981-10-16,46.78427465
1981-10-19,46.99509126
1981-10-20,47.55490664
1981-10-21,47.55490664
1981-10-22,47.49093751
1981-10-23,47.23407885
1981-10-26,47.23407885
1981-10-27,47.45164280
1981-10-28,47.81370931
1981-10-29,47.68095664
1981-10-30,47.82729000
1981-11-02,47.82729000
1981-11-03,47.69116443
1981-11-04,47.41848602
1981-11-05,46.67695738
1981-11-06,46.75341446
1981-11-09,46.90722189
1981-11-10,46.98457308
1981-11-11,47.29485298
1981-11-12,47.68164741
1981-11-13,46.91657871
1981-11-16,46.77873931
1981-11-17,47.01462600
1981-11-18,47.40709314
1981-11-19,47.40709314
