1981-12-10,47.65854793
1981-12-11,47.63020304
1981-12-14,47.48841964
1981-12-15,47.61367163
1981-12-16,47.83235397
1981-12-17,48.23516231
1981-12-18,48.66380447
1981-12-21,48.43368946
1981-12-22,48.52531158
1981-12-23,48.41016706
1981-12-24,48.44087525
1981-12-28,48.21038404
1981-12-29,48.30299720
1981-12-30,48.51866749
1981-12-31,48.51866749
1982-01-04,48.48953736
1982-01-05,48.22789501
1982-01-06,48.16990449
1982-01-07,47.79480514
1982-01-08,48.01368172
1982-01-11,47.72670324
1982-01-12,47.58395501
1982-01-13,47.55539405
1982-01-14,47.77569516
1982-01-15,48.08851395
1982-01-18,48.18198520
1982-01-19,48.06612716
1982-01-20,48.15999169
1982-01-21,48.25389097
1982-01-22,48.28524000
1982-01-25,48.13883842
1982-01-26,47.96362863
1982-01-27,47.99530153
1982-01-28,48.15371865
1982-01-29,48.21706767
1982-02-01,48.15798987
1982-02-02,48.18985693
1982-02-03,48.18985693
1982-02-04,48.07071402
1982-02-05,48.07071402
1982-02-08,47.77301290
1982-02-09,47.77301290
1982-02-10,47.83812664
1982-02-11,47.77832098
1982-02-12,47.84378579
1982-02-16,47.75363107
1982-02-17,47.81944443
1982-02-18,47.88535446
1982-02-19,47.85501038
1982-02-22,47.79419548
1982-02-23,47.73329261
1982-02-24,47.76670547
1982-02-25,47.73606687
1982-02-26,47.73606687
1982-03-01,47.76983698
1982-03-02,47.76983698
1982-03-03,47.76983698
1982-03-04,47.67630603
1982-03-05,47.33512081
1982-03-08,47.27336538
1982-03-09,47.30787507
1982-03-10,47.24578276
1982-03-11,47.24578276
1982-03-12,46.99701202
1982-03-15,46.96598313
1982-03-16,46.90380071
1982-03-17,46.71749819
1982-03-18,47.03433099
1982-03-19,47.41807066
1982-03-22,47.76344260
1982-03-23,47.70053003
1982-03-24,47.44953364
1982-03-25,47.41822002
1982-03-26,47.35546692
1982-03-29,47.46018061
1982-03-30,47.53003655
1982-03-31,47.53003655
1982-04-01,47.77501540
1982-04-02,47.77501540
1982-04-05,47.77501540
1982-04-06,47.74278775
1982-04-07,47.67820575
1982-04-08,47.71371122
1982-04-12,47.68122540
1982-04-13,47.32537213
1982-04-14,47.36122883
1982-04-15,47.43308186
1982-04-16,47.57677194
1982-04-19,47.47904569
1982-04-20,47.28401886
1982-04-21,47.25148258
1982-04-22,47.18640125
1982-04-23,47.18640125
1982-04-26,47.29622614
1982-04-27,47.16495114
1982-04-28,47.00130166
1982-04-29,47.00130166
1982-04-30,47.03834875
1982-05-03,47.18660968
1982-05-04,47.33469706
1982-05-05,47.26813288
1982-05-06,47.41654841
1982-05-07,47.49070531
1982-05-10,47.42355774
1982-05-11,47.28923725
1982-05-12,47.18864002
1982-05-13,47.22621117
1982-05-14,47.05815066
1982-05-17,46.99099372
1982-05-18,46.92376070
1982-05-19,46.89008221
1982-05-20,46.92832560
1982-05-21,46.96666659
1982-05-24,47.00510526
1982-05-25,47.00510526
1982-05-26,46.97078783
1982-05-27,46.90202956
1982-05-28,46.90202956
1982-06-01,46.83292355
1982-06-02,46.91145773
1982-06-03,46.77272711
1982-06-04,46.66880331
1982-06-07,46.66880331
1982-06-08,46.63398793
1982-06-09,46.56423530
1982-06-10,46.60432823
1982-06-11,46.76473729
1982-06-14,46.76473729
1982-06-15,46.76473729
1982-06-16,46.76473729
1982-06-17,46.69347105
1982-06-18,46.62213793
1982-06-21,46.62213793
1982-06-22,46.78603008
1982-06-23,46.90877815
1982-06-24,46.90877815
1982-06-25,46.76379919
1982-06-28,46.72755006
1982-06-29,46.61870644
1982-06-30,46.61870644
1982-07-01,46.58224813
1982-07-02,46.40002064
1982-07-06,46.25473666
1982-07-07,46.25473666
1982-07-08,46.10920596
1982-07-09,46.23657981
1982-07-12,46.32149953
1982-07-13,46.57574007
1982-07-14,46.61803533
1982-07-15,46.70276230
1982-07-16,46.87208437
1982-07-19,46.91441544
1982-07-20,47.21002578
1982-07-21,47.21002578
1982-07-22,47.25232339
1982-07-23,47.17642142
1982-07-26,46.98697733
1982-07-27,46.98697733
1982-07-28,46.79754828
1982-07-29,46.96926809
1982-07-30,47.01219587
1982-08-02,47.14107544
1982-08-03,46.87398978
1982-08-04,46.83593003
1982-08-05,46.68370258
1982-08-06,46.64564872
1982-08-09,46.68927836
1982-08-10,46.95060114
1982-08-11,46.99407914
1982-08-12,46.95544166
1982-08-13,46.95544166
1982-08-16,47.04321944
1982-08-17,47.34937981
1982-08-18,47.34937981
1982-08-19,47.39317626
1982-08-20,47.52465202
1982-08-23,47.74319101
1982-08-24,48.00415879
1982-08-25,48.39217939
1982-08-26,48.56346037
1982-08-27,48.28191406
1982-08-30,48.36778113
1982-08-31,48.66726977
1982-09-01,48.50585273
1982-09-02,48.76178870
1982-09-03,48.80436705
1982-09-07,48.48078220
1982-09-08,48.69423869
1982-09-09,48.57300591
1982-09-10,48.74383469
1982-09-13,48.78653468
1982-09-14,48.99981810
1982-09-15,48.95887619
1982-09-16,48.75437730
1982-09-17,48.63200963
1982-09-20,48.67512117
1982-09-21,48.80453698
1982-09-22,48.97676343
1982-09-23,48.97676343
1982-09-24,48.77003562
1982-09-27,48.77003562
1982-09-28,48.85707621
1982-09-29,48.85707621
1982-09-30,48.81527480
1982-10-01,48.90306014
1982-10-04,48.99089423
1982-10-05,49.03487319
1982-10-06,49.51565844
1982-10-07,50.07440506
1982-10-08,50.62315581
1982-10-11,50.79022399
1982-10-12,50.53272938
1982-10-13,50.61651745
1982-10-14,50.65847214
1982-10-15,50.44333946
1982-10-18,50.61180116
1982-10-19,50.77978842
1982-10-20,51.23772310
1982-10-21,51.44388813
1982-10-22,51.40025062
1982-10-25,50.88026598
1982-10-26,50.92180597
1982-10-27,51.12927953
1982-10-28,51.12927953
1982-10-29,51.21243881
1982-11-01,51.66666885
1982-11-02,52.27490895
1982-11-03,52.94871815
1982-11-04,53.02704435
1982-11-05,52.71865337
1982-11-08,52.28246528
1982-11-09,52.59749674
1982-11-10,52.94828123
1982-11-11,53.56165754
1982-11-12,53.34347672
1982-11-15,53.08296177
1982-11-16,52.52495071
1982-11-17,52.94516898
1982-11-18,52.94516898
1982-11-19,52.77394531
1982-11-22,51.84796668
1982-11-23,52.07818589
1982-11-24,52.26911795
1982-11-26,52.10238290
1982-11-29,52.06069928
1982-11-30,52.96744150
1982-12-01,53.15276740
1982-12-02,53.15276740
1982-12-03,52.90062436
1982-12-06,53.41835282
1982-12-07,53.52824009
1982-12-08,53.27580140
1982-12-09,52.73496277
1982-12-10,52.00103086
1982-12-13,51.79999440
1982-12-14,51.71969496
1982-12-15,51.67947843
1982-12-16,51.82990339
1982-12-17,52.24047176
1982-12-20,52.19986973
1982-12-21,52.27435255
1982-12-22,52.53425424
1982-12-23,52.79236330
1982-12-27,53.01224775
1982-12-28,52.92974005
1982-12-29,52.56014931
1982-12-30,52.11361339
1982-12-31,52.07323441
1983-01-03,51.63134379
1983-01-04,52.11349896
1983-01-05,52.15033155
1983-01-06,51.79030849
1983-01-07,51.27704038
1983-01-10,51.64713126
1983-01-11,51.75750341
1983-01-12,52.23195333
1983-01-13,52.23195333
1983-01-14,52.87867118
1983-01-17,53.19682917
1983-01-18,52.95754765
1983-01-19,53.02825630
1983-01-20,54.06805283
1983-01-21,54.06805283
1983-01-24,53.39288767
1983-01-25,53.76789920
1983-01-26,54.17183469
1983-01-27,54.86466838
1983-01-28,54.92981519
1983-01-31,54.89004352
1983-02-01,55.11842745
1983-02-02,55.40984141
1983-02-03,55.85752766
1983-02-04,55.65718379
1983-02-07,55.10152865
1983-02-08,54.98344565
1983-02-09,55.08009441
1983-02-10,55.77916575
1983-02-11,56.15282964
1983-02-14,56.07354398
1983-02-15,55.79670113
1983-02-16,55.52148739
1983-02-17,55.36481550
1983-02-18,55.70988236
1983-02-22,55.98937283
1983-02-23,56.08212284
1983-02-24,56.38975746
1983-02-25,55.95687831
1983-02-28,55.60628542
1983-03-01,55.79167960
1983-03-02,55.88416493
1983-03-03,55.41855979
1983-03-04,55.22607535
1983-03-07,54.95776881
1983-03-08,54.53965113
1983-03-09,54.85310068
1983-03-10,54.66389282
1983-03-11,54.47523674
1983-03-14,54.17489064
1983-03-15,54.33288449
1983-03-16,54.33288449
1983-03-17,54.42791307
1983-03-18,54.58604606
1983-03-21,54.83784227
1983-03-22,54.96316625
1983-03-23,54.31990569
1983-03-24,54.50854633
1983-03-25,54.50854633
1983-03-28,54.32011413
1983-03-29,54.63507187
1983-03-30,54.76031753
1983-03-31,54.15975052
1983-04-04,53.82640206
1983-04-05,53.60556389
1983-04-06,53.49531922
1983-04-07,53.38515447
1983-04-08,53.31167068
1983-04-11,53.88529816
1983-04-12,54.10543810
1983-04-13,54.47950408
1983-04-14,54.72645411
1983-04-15,54.91064625
1983-04-18,55.21553154
1983-04-19,55.06599763
1983-04-20,56.05189080
1983-04-21,56.37227928
1983-04-22,56.07383912
1983-04-25,55.37473540
1983-04-26,55.69577478
1983-04-27,55.54987266
1983-04-28,55.66647448
1983-04-29,55.78292890
1983-05-02,55.34504654
1983-05-03,55.20003321
1983-05-04,55.89621464
1983-05-05,56.65697280
1983-05-06,56.71249982
1983-05-09,56.49450493
1983-05-10,56.57829222
1983-05-11,56.17991819
1983-05-12,56.03589323
1983-05-13,56.09239995
1983-05-16,55.69709635
1983-05-17,55.72557508
1983-05-18,55.86798688
1983-05-19,56.23545739
1983-05-20,56.84603085
