1981-01-06,59.33337316
1981-01-07,55.01131383
1981-01-08,53.12660489
1981-01-09,57.21042684
1981-01-12,56.40044959
1981-01-13,52.79650159
1981-01-14,53.15287037
1981-01-15,54.97392422
1981-01-16,54.07309137
1981-01-19,59.41696833
1981-01-20,55.71267637
1981-01-21,57.48749766
1981-01-22,58.55522282
1981-01-23,58.03466110
1981-01-26,55.90466950
1981-01-27,54.82667736
1981-01-28,50.64164760
1981-01-29,46.37482441
1981-01-30,41.02467509
1981-02-02,36.51210599
1981-02-03,40.80521597
1981-02-04,44.80420582
1981-02-05,44.80420582
1981-02-06,45.33413707
1981-02-09,40.35294541
1981-02-10,40.35294541
1981-02-11,37.58732507
1981-02-12,36.81425738
1981-02-13,34.89365770
1981-02-17,38.34021902
1981-02-18,44.05316876
1981-02-19,38.52881435
1981-02-20,34.59616658
1981-02-23,36.49038764
1981-02-24,34.02669126
1981-02-25,41.30538426
1981-02-26,42.99014526
1981-02-27,46.80814879
1981-03-02,47.34773084
1981-03-03,45.85266123
1981-03-04,44.84039986
1981-03-05,44.31675086
1981-03-06,43.23482445
1981-03-09,35.75317105
1981-03-10,32.37595606
1981-03-11,30.01385636
1981-03-12,35.08801170
1981-03-13,34.32615716
1981-03-16,39.27204641
1981-03-17,44.97867399
1981-03-18,51.49072282
1981-03-19,50.42499949
1981-03-20,51.50051295
1981-03-23,55.62710364
1981-03-24,55.00049439
1981-03-25,52.46647470
1981-03-26,49.99942937
1981-03-27,45.94838699
1981-03-30,45.94838699
1981-03-31,44.75895375
1981-04-01,43.55105184
1981-04-02,54.68854975
1981-04-03,55.24501964
1981-04-06,52.48152936
1981-04-07,51.11244515
1981-04-08,57.10777772
1981-04-09,59.24917271
1981-04-10,60.82096953
1981-04-13,60.82096953
1981-04-14,60.82096953
1981-04-15,51.80888383
1981-04-16,44.15970557
1981-04-20,48.25204905
1981-04-21,56.26588299
1981-04-22,60.05293797
1981-04-23,62.65175628
1981-04-24,61.22912902
1981-04-27,59.77487663
1981-04-28,56.87997177
1981-04-29,54.74929001
1981-04-30,57.04780097
1981-05-01,57.04780097
1981-05-04,56.22812680
1981-05-05,55.37564645
