1981-07-06,48.13026232
1981-07-07,48.25598893
1981-07-08,48.75639897
1981-07-09,47.82472989
1981-07-10,46.97701105
1981-07-13,47.22832973
1981-07-14,47.72719704
1981-07-15,48.03642339
1981-07-16,48.34419818
1981-07-17,48.77203914
1981-07-20,47.97166822
1981-07-21,47.91509929
1981-07-22,47.29707701
1981-07-23,47.60652268
1981-07-24,47.97558166
1981-07-27,48.46309762
1981-07-28,48.06614181
1981-07-29,47.89679622
1981-07-30,48.32466242
1981-07-31,48.50718920
1981-08-03,48.39241546
1981-08-04,48.57624054
1981-08-05,48.94258806
1981-08-06,48.65167766
1981-08-07,48.65167766
1981-08-10,39.12111845
1981-08-11,48.90323308
1981-08-12,48.74225710
1981-08-13,48.50105605
1981-08-14,48.38048944
1981-08-17,48.13936062
1981-08-18,47.97884367
1981-08-19,47.89841240
1981-08-20,47.98623508
1981-08-21,47.50235762
1981-08-24,47.10362401
1981-08-25,47.28195095
1981-08-26,47.16182938
1981-08-27,47.20683181
1981-08-28,47.56674313
1981-08-31,47.56674313
1981-09-01,48.01603279
1981-09-02,48.15027853
1981-09-03,47.77746754
1981-09-04,47.69481394
1981-09-08,47.48795450
1981-09-09,47.48795450
1981-09-10,47.53412213
1981-09-11,47.45008738
1981-09-14,47.23972422
1981-09-15,47.07163513
1981-09-16,46.94545232
1981-09-17,46.77705864
1981-09-18,46.82508639
1981-09-21,46.87337214
1981-09-22,46.53290475
1981-09-23,46.40559427
1981-09-24,46.36300820
1981-09-25,45.64570120
1981-09-28,45.69547354
1981-09-29,45.99432680
1981-09-30,46.04417188
1981-10-01,46.04417188
1981-10-02,46.54475654
1981-10-05,46.74378029
1981-10-06,46.69999939
1981-10-07,47.09923207
1981-10-08,47.34749459
1981-10-09,47.39722260
1981-10-12,47.64631940
1981-10-13,47.64631940
1981-10-14,47.23792470
1981-10-15,47.38929142
1981-10-16,47.29817956
1981-10-19,47.45081844
1981-10-20,47.85653124
1981-10-21,47.85653124
1981-10-22,47.80973529
1981-10-23,47.62204453
1981-10-26,47.62204453
1981-10-27,47.77804727
1981-10-28,48.03768915
1981-10-29,47.94165893
1981-10-30,48.04626474
1981-11-02,48.04626474
1981-11-03,47.94852589
1981-11-04,47.75284425
1981-11-05,47.21900763
1981-11-06,47.27297015
1981-11-09,47.38133732
1981-11-10,47.43574224
1981-11-11,47.65379260
1981-11-12,47.92585425
1981-11-13,47.38030870
1981-11-16,47.28176370
1981-11-17,47.44689886
1981-11-18,47.72179042
1981-11-19,47.72179042
1981-11-20,47.77721208
1981-11-23,47.42276046
1981-11-24,47.37219257
1981-11-25,47.54121360
1981-11-27,47.76649565
1981-11-30,47.66341510
1981-12-01,47.66341510
1981-12-02,47.72063935
1981-12-03,47.61576513
1981-12-04,47.84664600
1981-12-07,47.90446108
1981-12-08,47.74453583
1981-12-09,47.80303885
1981-12-10,47.80303885
1981-12-11,47.74880935
1981-12-14,47.47757054
1981-12-15,47.71687678
1981-12-16,48.13351442
1981-12-17,48.89507957
1981-12-18,49.69633934
1981-12-21,49.25186147
1981-12-22,49.42267757
1981-12-23,49.20028092
1981-12-24,49.25777521
1981-12-28,48.81263290
1981-12-29,48.98675406
1981-12-30,49.39133336
1981-12-31,49.39133336
1982-01-04,49.33463102
1982-01-05,48.82651633
1982-01-06,48.71421979
1982-01-07,47.99151404
1982-01-08,48.40667690
1982-01-11,47.85704490
1982-01-12,47.58499898
1982-01-13,47.53057221
1982-01-14,47.95030415
1982-01-15,48.54269150
1982-01-18,48.71901112
1982-01-19,48.49585430
1982-01-20,48.67344830
1982-01-21,48.85108624
1982-01-22,48.91044950
1982-01-25,48.62624219
1982-01-26,48.28711753
1982-01-27,48.34758771
1982-01-28,48.64997699
1982-01-29,48.77080469
1982-02-01,48.65549362
1982-02-02,48.71655569
1982-02-03,48.71655569
1982-02-04,48.48259127
1982-02-05,48.48259127
1982-02-08,47.89908602
1982-02-09,47.89908602
1982-02-10,48.02597501
1982-02-11,47.90845711
1982-02-12,48.03652470
1982-02-16,47.85876308
1982-02-17,47.98800159
1982-02-18,48.11752389
1982-02-19,48.05725638
1982-02-22,47.93631142
1982-02-23,47.81511014
1982-02-24,47.88147191
1982-02-25,47.82022305
1982-02-26,47.82022305
1982-03-01,47.88784630
1982-03-02,47.88784630
1982-03-03,47.88784630
1982-03-04,47.69836851
1982-03-05,47.01142492
1982-03-08,46.88776538
1982-03-09,46.95802845
1982-03-10,46.83322407
1982-03-11,46.83322407
1982-03-12,46.33342195
1982-03-15,46.27126619
1982-03-16,46.14656528
1982-03-17,45.77382193
1982-03-18,46.42757884
1982-03-19,47.21115928
1982-03-22,47.90868057
1982-03-23,47.78150070
1982-03-24,47.27588904
1982-03-25,47.21299029
1982-03-26,47.08679454
1982-03-29,47.29960920
1982-03-30,47.44154828
1982-03-31,47.44154828
1982-04-01,47.93939073
1982-04-02,47.93939073
1982-04-05,47.93939073
1982-04-06,47.87320208
1982-04-07,47.74042579
1982-04-08,47.81331630
1982-04-12,47.74624179
1982-04-13,47.01551375
1982-04-14,47.08965803
1982-04-15,47.23838519
1982-04-16,47.53545523
1982-04-19,47.33413394
1982-04-20,46.93372816
1982-04-21,46.86705774
1982-04-22,46.73356959
1982-04-23,46.73356959
1982-04-26,46.96356883
1982-04-27,46.69285504
1982-04-28,46.35658403
1982-04-29,46.35658403
1982-04-30,46.43485087
1982-05-03,46.74787049
1982-05-04,47.05960451
1982-05-05,46.92121787
1982-05-06,47.23364717
1982-05-07,47.38952765
1982-05-10,47.24894233
1982-05-11,46.96814128
1982-05-12,46.75832193
1982-05-13,46.83805436
1982-05-14,46.48746209
1982-05-17,46.34769502
1982-05-18,46.20776939
1982-05-19,46.13762264
1982-05-20,46.21985217
1982-05-21,46.30241987
1982-05-24,46.38532572
1982-05-25,46.38532572
1982-05-26,46.31278901
1982-05-27,46.16735851
1982-05-28,46.16735851
1982-06-01,46.02075824
1982-06-02,46.19284720
1982-06-03,45.89809023
1982-06-04,45.67791416
1982-06-07,45.67791416
1982-06-08,45.60393949
1982-06-09,45.45565084
1982-06-10,45.54482273
1982-06-11,45.90114218
1982-06-14,45.90114218
1982-06-15,45.90114218
1982-06-16,45.90114218
1982-06-17,45.74711866
1982-06-18,45.59302838
1982-06-21,45.59302838
1982-06-22,45.96231594
1982-06-23,46.23796741
1982-06-24,46.23796741
1982-06-25,45.92112645
1982-06-28,45.84202951
1982-06-29,45.60467854
1982-06-30,45.60467854
1982-07-01,45.52497417
1982-07-02,45.12764156
1982-07-06,44.81261124
1982-07-07,44.81261124
1982-07-08,44.49749431
1982-07-09,44.79075765
1982-07-12,44.98594014
1982-07-13,45.56757568
1982-07-14,45.66398019
1982-07-15,45.85714325
1982-07-16,46.24210865
1982-07-19,46.33818117
1982-07-20,47.00590321
1982-07-21,47.00590321
1982-07-22,47.10129342
1982-07-23,46.93112440
1982-07-26,46.50803813
1982-07-27,46.50803813
1982-07-28,46.08656606
1982-07-29,46.47739011
1982-07-30,46.57490767
1982-08-02,46.86741782
1982-08-03,46.27202419
1982-08-04,46.18759867
1982-08-05,45.85056511
1982-08-06,45.76647431
1982-08-09,45.86647048
1982-08-10,46.46300285
1982-08-11,46.56185384
1982-08-12,46.47542402
1982-08-13,46.47542402
1982-08-16,46.67624568
1982-08-17,47.37231558
1982-08-18,47.37231558
1982-08-19,47.47168530
1982-08-20,47.76967209
1982-08-23,48.26236027
1982-08-24,48.84574537
1982-08-25,49.70233215
1982-08-26,50.07655036
1982-08-27,49.42835708
1982-08-30,49.61603262
1982-08-31,50.26665583
1982-09-01,49.89582436
1982-09-02,50.44810692
1982-09-03,50.53962498
1982-09-07,49.79854274
1982-09-08,50.25769167
1982-09-09,49.98143647
1982-09-10,50.34795593
1982-09-13,50.43940001
1982-09-14,50.89483762
1982-09-15,50.80079903
1982-09-16,50.33245635
1982-09-17,50.05359205
1982-09-20,50.14632497
1982-09-21,50.42444469
1982-09-22,50.79309333
1982-09-23,50.79309333
1982-09-24,50.31862168
1982-09-27,50.31862168
1982-09-28,50.50622591
1982-09-29,50.50622591
1982-09-30,50.40967434
1982-10-01,50.59990716
1982-10-04,50.79003895
1982-10-05,50.88523574
1982-10-06,51.91597019
1982-10-07,53.08766611
1982-10-08,54.21160471
1982-10-11,54.54902312
1982-10-12,53.94840770
1982-10-13,54.11801467
1982-10-14,54.20295613
1982-10-15,53.70228389
1982-10-18,54.04432078
1982-10-19,54.38374765
1982-10-20,55.29823486
1982-10-21,55.70477691
1982-10-22,55.60291271
1982-10-25,54.40057326
1982-10-26,54.48318341
1982-10-27,54.89469766
1982-10-28,54.89469766
1982-10-29,55.05956580
1982-11-01,55.95160893
1982-11-02,57.12040914
1982-11-03,58.38112509
1982-11-04,58.52560094
1982-11-05,57.81806301
1982-11-08,56.82935155
1982-11-09,57.41612957
1982-11-10,58.06187707
1982-11-11,59.17049630
1982-11-12,58.68224501
1982-11-15,58.10277688
1982-11-16,56.87712866
1982-11-17,57.63868313
1982-11-18,57.63868313
1982-11-19,57.26562110
1982-11-22,55.28330767
1982-11-23,55.70446535
1982-11-24,56.05187938
1982-11-26,55.69987760
1982-11-29,55.61193972
