1981-06-24,50.06352922
1981-06-25,50.38114201
1981-06-26,50.18816286
1981-06-29,49.67690107
1981-06-30,48.61640921
1981-07-01,48.49370733
1981-07-02,48.49370733
1981-07-06,48.06268493
1981-07-07,48.19523922
1981-07-08,48.72268435
1981-07-09,47.74313515
1981-07-10,46.85324663
1981-07-13,47.11816998
1981-07-14,47.64385348
1981-07-15,47.96956495
1981-07-16,48.29367074
1981-07-17,48.74405102
1981-07-20,47.90322125
1981-07-21,47.84382459
1981-07-22,47.19513684
1981-07-23,47.52107458
1981-07-24,47.90969086
1981-07-27,48.42280060
1981-07-28,48.00589888
1981-07-29,47.82808416
1981-07-30,48.27848463
1981-07-31,48.47058058
1981-08-03,48.34995775
1981-08-04,48.54349322
1981-08-05,48.92912331
1981-08-06,48.62315936
1981-08-07,48.62315936
1981-08-10,38.69767984
1981-08-11,48.89634872
1981-08-12,48.72965709
1981-08-13,48.47987128
1981-08-14,48.35499973
1981-08-17,48.10523461
1981-08-18,47.93895625
1981-08-19,47.85562189
1981-08-20,47.94679373
1981-08-21,47.44528874
1981-08-24,47.03216048
1981-08-25,47.21744393
1981-08-26,47.09293974
1981-08-27,47.13972489
1981-08-28,47.51392461
1981-08-31,47.51392461
1981-09-01,47.98112496
1981-09-02,48.12071422
1981-09-03,47.73353361
1981-09-04,47.64769382
1981-09-08,47.43283074
1981-09-09,47.43283074
1981-09-10,47.48091717
1981-09-11,47.39355270
1981-09-14,47.17482720
1981-09-15,47.00004769
1981-09-16,46.86882672
1981-09-17,46.69368905
1981-09-18,46.74381738
1981-09-21,46.79423021
1981-09-22,46.43988233
1981-09-23,46.30738815
1981-09-24,46.26305828
1981-09-25,45.51662896
1981-09-28,45.56867483
1981-09-29,45.88121032
1981-09-30,45.93334256
1981-10-01,45.93334256
1981-10-02,46.45705612
1981-10-05,46.66523399
1981-10-06,46.61957584
1981-10-07,47.03727436
1981-10-08,47.29697569
1981-10-09,47.34900142
1981-10-12,47.60963920
1981-10-13,47.60963920
1981-10-14,47.18288869
1981-10-15,47.34138479
1981-10-16,47.24614974
1981-10-19,47.40605420
