1980-12-26,74.54548417
1980-12-29,75.54581736
1980-12-30,70.12061287
1980-12-31,64.19352479
1981-01-02,65.42641357
1981-01-05,60.72214657
1981-01-06,52.26544722
1981-01-07,45.70258022
1981-01-08,42.94504042
1981-01-09,51.50386405
1981-01-12,50.20049372
1981-01-13,44.49952768
1981-01-14,45.27635678
1981-01-15,49.27040005
1981-01-16,47.70364242
1981-01-19,58.76674894
1981-01-20,52.14774775
1981-01-21,55.65927560
1981-01-22,57.75196154
1981-01-23,56.74762281
1981-01-26,52.62900804
1981-01-27,50.56470477
1981-01-28,42.97868524
1981-01-29,36.12028675
1981-01-30,28.68173704
1981-02-02,23.28727230
1981-02-03,32.12520332
1981-02-04,39.91302574
1981-02-05,39.91302574
1981-02-06,40.98427444
1981-02-09,33.03366381
1981-02-10,33.03366381
1981-02-11,28.89526988
1981-02-12,27.77579331
1981-02-13,25.04883022
1981-02-17,32.50378060
1981-02-18,43.82126262
1981-02-19,34.43831961
1981-02-20,28.60809684
1981-02-23,32.13327585
1981-02-24,28.44617211
1981-02-25,41.41137675
1981-02-26,44.25234039
1981-02-27,50.54845631
1981-03-02,51.42982786
1981-03-03,48.51173087
1981-03-04,46.52989814
1981-03-05,45.48559249
1981-03-06,43.29905722
1981-03-09,30.22329636
1981-03-10,25.37343510
1981-03-11,22.24995839
1981-03-12,31.70762008
1981-03-13,30.51452717
1981-03-16,39.48302256
1981-03-17,49.00152419
1981-03-18,58.73675038
1981-03-19,56.70707146
1981-03-20,58.32710361
1981-03-23,64.33424534
1981-03-24,63.05631253
1981-03-25,57.88020908
1981-03-26,52.98898079
1981-03-27,45.43062808
1981-03-30,45.43062808
1981-03-31,43.20226915
1981-04-01,40.94299695
1981-04-02,60.63196535
1981-04-03,61.48168691
1981-04-06,56.03652103
1981-04-07,53.37849250
1981-04-08,63.19925903
1981-04-09,66.38511002
1981-04-10,68.67332578
1981-04-13,68.67332578
1981-04-14,68.67332578
1981-04-15,50.66717244
1981-04-16,38.33081693
1981-04-20,45.75844294
1981-04-21,58.78938529
1981-04-22,64.30187691
1981-04-23,67.92227401
1981-04-24,65.43373858
1981-04-27,62.84347291
1981-04-28,57.70386491
1981-04-29,53.97901674
1981-04-30,58.04169872
1981-05-01,58.04169872
1981-05-04,56.46453159
1981-05-05,54.78963300
1981-05-06,45.64949877
1981-05-07,50.31209094
1981-05-08,53.31578179
1981-05-11,45.56831062
1981-05-12,45.56831062
1981-05-13,43.95166597
1981-05-14,39.25180462
1981-05-15,49.39752203
1981-05-18,56.00975663
1981-05-19,48.83135480
1981-05-20,59.14097470
1981-05-21,71.24656890
1981-05-22,77.57132425
1981-05-26,75.86463957
1981-05-27,82.07579658
1981-05-28,82.07579658
1981-05-29,82.48331537
1981-06-01,82.48331537
1981-06-02,60.02834288
1981-06-03,60.02834288
1981-06-04,64.70553034
1981-06-05,58.54054699
1981-06-08,47.16556772
1981-06-09,52.88711574
1981-06-10,56.09634644
1981-06-11,65.72668077
1981-06-12,61.58213862
1981-06-15,60.15957760
1981-06-16,53.24145038
1981-06-17,48.24794945
1981-06-18,47.00795666
1981-06-19,39.09540466
1981-06-22,31.43938972
1981-06-23,37.55267206
1981-06-24,32.64121967
1981-06-25,39.99827628
1981-06-26,37.25188795
1981-06-29,30.88910331
1981-06-30,21.93248578
1981-07-01,21.12197091
1981-07-02,21.12197091
1981-07-06,18.15071561
