1981-10-09,47.40215478
1981-10-12,47.57116706
1981-10-13,47.57116706
1981-10-14,47.29501077
1981-10-15,47.39727051
1981-10-16,47.33574660
1981-10-19,47.43858182
1981-10-20,47.71222532
1981-10-21,47.71222532
1981-10-22,47.68090247
1981-10-23,47.55536349
1981-10-26,47.55536349
1981-10-27,47.65973504
1981-10-28,47.83349716
1981-10-29,47.76975523
1981-10-30,47.83959889
1981-11-02,47.83959889
1981-11-03,47.77509403
1981-11-04,47.64598571
1981-11-05,47.29276690
1981-11-06,47.32843035
1981-11-09,47.39995606
1981-11-10,47.43581842
1981-11-11,47.57946892
1981-11-12,47.75885492
1981-11-13,47.40034644
1981-11-16,47.33543944
1981-11-17,47.44391135
1981-11-18,47.62457388
1981-11-19,47.62457388
1981-11-20,47.66090571
1981-11-23,47.42948665
1981-11-24,47.39645140
1981-11-25,47.50666814
1981-11-27,47.65361184
1981-11-30,47.58668578
1981-12-01,47.58668578
1981-12-02,47.62382128
1981-12-03,47.55610752
1981-12-04,47.70553531
1981-12-07,47.74293900
1981-12-08,47.64022096
1981-12-09,47.67792555
1981-12-10,47.67792555
1981-12-11,47.64328505
1981-12-14,47.47000480
1981-12-15,47.62313817
1981-12-16,47.89032989
1981-12-17,48.38159423
1981-12-18,48.90294028
1981-12-21,48.62094520
1981-12-22,48.73231751
1981-12-23,48.59120014
1981-12-24,48.62856971
1981-12-28,48.34606564
1981-12-29,48.45889217
1981-12-30,48.72150314
1981-12-31,48.72150314
1982-01-04,48.68572245
1982-01-05,48.36451153
1982-01-06,48.29336453
1982-01-07,47.83371152
1982-01-08,48.10101248
1982-01-11,47.74982103
1982-01-12,47.57533658
1982-01-13,47.54042487
1982-01-14,47.80980720
1982-01-15,48.19176546
1982-01-18,48.30579183
1982-01-19,48.16376882
1982-01-20,48.27836918
1982-01-21,48.39301389
1982-01-22,48.43129987
1982-01-25,48.25145228
1982-01-26,48.03636098
1982-01-27,48.07512507
1982-01-28,48.26900992
1982-01-29,48.34653119
1982-02-01,48.27384115
1982-02-02,48.31288520
1982-02-03,48.31288520
1982-02-04,48.16604950
1982-02-05,48.16604950
1982-02-08,47.79927945
1982-02-09,47.79927945
1982-02-10,47.87941040
1982-02-11,47.80567158
1982-02-12,47.88631931
1982-02-16,47.77505540
1982-02-17,47.85621635
1982-02-18,47.93751569
1982-02-19,47.89999395
1982-02-22,47.82476531
1982-02-23,47.74941088
1982-02-24,47.79074098
1982-02-25,47.75278616
1982-02-26,47.75278616
1982-03-01,47.79464857
1982-03-02,47.79464857
1982-03-03,47.79464857
1982-03-04,47.67837454
1982-03-05,47.25481551
1982-03-08,47.17824446
1982-03-09,47.22121204
1982-03-10,47.14414320
1982-03-11,47.14414320
1982-03-12,46.83535638
1982-03-15,46.79686588
1982-03-16,46.71970401
1982-03-17,46.48863218
1982-03-18,46.88459251
1982-03-19,47.36301387
1982-03-22,47.79250328
1982-03-23,47.71426259
1982-03-24,47.40235513
1982-03-25,47.36346637
1982-03-26,47.28550578
1982-03-29,47.41596351
1982-03-30,47.50299493
1982-03-31,47.50299493
1982-04-01,47.80826056
1982-04-02,47.80826056
1982-04-05,47.80826056
1982-04-06,47.76800171
1982-04-07,47.68729973
1982-04-08,47.73166558
1982-04-12,47.69102394
1982-04-13,47.24637341
1982-04-14,47.29126501
1982-04-15,47.38125128
1982-04-16,47.56116722
1982-04-19,47.43892584
1982-04-20,47.19515256
1982-04-21,47.15449945
1982-04-22,47.07315741
1982-04-23,47.07315741
1982-04-26,47.21115474
1982-04-27,47.04683414
1982-04-28,46.84214603
1982-04-29,46.84214603
1982-04-30,46.88880813
1982-05-03,47.07553476
1982-05-04,47.26192878
1982-05-05,47.17841152
1982-05-06,47.36524982
1982-05-07,47.45858057
1982-05-10,47.37417195
1982-05-11,47.20536864
1982-05-12,47.07900379
1982-05-13,47.12641111
1982-05-14,46.91525943
1982-05-17,46.83092288
1982-05-18,46.74648376
1982-05-19,46.70417506
1982-05-20,46.75260034
1982-05-21,46.80117100
1982-05-24,46.84988712
1982-05-25,46.84988712
1982-05-26,46.80660946
1982-05-27,46.71987733
1982-05-28,46.71987733
1982-06-01,46.63263070
1982-06-02,46.73258503
1982-06-03,46.55734351
1982-06-04,46.42614345
1982-06-07,46.42614345
1982-06-08,46.38215269
1982-06-09,46.29399777
1982-06-10,46.34523279
1982-06-11,46.55018064
1982-06-14,46.55018064
1982-06-15,46.55018064
1982-06-16,46.55018064
1982-06-17,46.45972126
1982-06-18,46.36917831
