1981-04-24,50.16610307
1981-04-27,49.99816059
1981-04-28,49.66195657
1981-04-29,49.41000105
1981-04-30,49.75367136
1981-05-01,49.75367136
1981-05-04,49.66743571
1981-05-05,49.58054528
1981-05-06,49.05985847
1981-05-07,49.32888470
1981-05-08,49.50863071
1981-05-11,49.06864181
1981-05-12,49.06864181
1981-05-13,48.97963891
1981-05-14,48.71162774
1981-05-15,49.18024418
1981-05-18,49.55308384
1981-05-19,49.18820441
1981-05-20,49.84172342
1981-05-21,51.02469655
1981-05-22,51.99324855
1981-05-26,51.89890544
1981-05-27,53.10347216
1981-05-28,53.10347216
1981-05-29,53.18907592
1981-06-01,53.18907592
1981-06-02,51.92926477
1981-06-03,51.92926477
1981-06-04,52.37283476
1981-06-05,51.98482128
1981-06-08,51.12315366
1981-06-09,51.57404078
1981-06-10,51.84354729
1981-06-11,52.81707038
1981-06-12,52.52426490
1981-06-15,52.42630873
1981-06-16,51.93662639
1981-06-17,51.54716998
1981-06-18,51.44964712
1981-06-19,50.76981128
1981-06-22,49.91226268
1981-06-23,50.28951428
1981-06-24,49.72153261
1981-06-25,50.19549421
1981-06-26,49.91006436
1981-06-29,49.15639254
1981-06-30,47.61146097
1981-07-01,47.43414229
1981-07-02,47.43414229
1981-07-06,46.81033489
1981-07-07,47.01164738
1981-07-08,47.81053410
1981-07-09,46.39599754
1981-07-10,45.13015566
1981-07-13,45.53098429
1981-07-14,46.32356413
1981-07-15,46.81264512
1981-07-16,47.29818131
1981-07-17,47.97052230
1981-07-20,46.76408350
1981-07-21,46.67929714
1981-07-22,45.75645324
1981-07-23,46.24497520
1981-07-24,46.82582159
1981-07-27,47.58930529
1981-07-28,46.99236184
1981-07-29,46.73831199
1981-07-30,47.40908879
1981-07-31,47.69454022
1981-08-03,47.52067539
1981-08-04,47.80922929
1981-08-05,48.38315939
1981-08-06,47.93896650
1981-08-07,47.93896650
1981-08-10,34.75819805
1981-08-11,48.61826276
1981-08-12,48.40607799
1981-08-13,48.08777581
1981-08-14,47.92844421
1981-08-17,47.60935062
1981-08-18,47.39670774
1981-08-19,47.28992622
1981-08-20,47.40972496
1981-08-21,46.76491913
1981-08-24,46.23497798
1981-08-25,46.48033384
1981-08-26,46.32001290
1981-08-27,46.38230707
1981-08-28,46.88104303
1981-08-31,46.88104303
1981-09-01,47.50490965
1981-09-02,47.69126273
1981-09-03,47.18319064
1981-09-04,47.07051712
1981-09-08,46.78808848
1981-09-09,46.78808848
1981-09-10,46.85329093
1981-09-11,46.73748008
1981-09-14,46.44716948
1981-09-15,46.21504857
1981-09-16,46.04056450
1981-09-17,45.80740896
1981-09-18,45.87669222
1981-09-21,45.94656541
1981-09-22,45.47171541
1981-09-23,45.29422439
1981-09-24,45.23471514
1981-09-25,44.23561876
1981-09-28,44.30877081
1981-09-29,44.74847843
1981-09-30,44.82189459
1981-10-01,44.82189459
1981-10-02,45.56154877
1981-10-05,45.85504397
1981-10-06,45.79263747
1981-10-07,46.38288608
1981-10-08,46.74930750
1981-10-09,46.82279809
1981-10-12,47.19138156
1981-10-13,47.19138156
1981-10-14,46.59712958
1981-10-15,46.82277409
