1981-10-06,46.92556709
1981-10-07,47.20028822
1981-10-08,47.37138128
1981-10-09,47.40563390
1981-10-12,47.57712514
1981-10-13,47.57712514
1981-10-14,47.29684930
1981-10-15,47.40062222
1981-10-16,47.33817812
1981-10-19,47.44254355
1981-10-20,47.72024875
1981-10-21,47.72024875
1981-10-22,47.68844906
1981-10-23,47.56099623
1981-10-26,47.56099623
1981-10-27,47.66694255
1981-10-28,47.84332460
1981-10-29,47.77859613
1981-10-30,47.84949775
1981-11-02,47.84949775
1981-11-03,47.78398326
1981-11-04,47.65285310
1981-11-05,47.29413386
1981-11-06,47.33034869
1981-11-09,47.40298308
1981-11-10,47.43940274
1981-11-11,47.58528807
1981-11-12,47.76746016
1981-11-13,47.40329479
1981-11-16,47.33736816
1981-11-17,47.44753740
1981-11-18,47.63102399
1981-11-19,47.63102399
1981-11-20,47.66792655
1981-11-23,47.43281007
1981-11-24,47.39924760
1981-11-25,47.51121370
1981-11-27,47.66048856
1981-11-30,47.59248178
1981-12-01,47.59248178
1981-12-02,47.63021222
1981-12-03,47.56139351
1981-12-04,47.71322770
1981-12-07,47.75123423
1981-12-08,47.64682347
1981-12-09,47.68514017
1981-12-10,47.68514017
1981-12-11,47.64992298
1981-12-14,47.47375826
1981-12-15,47.62941140
1981-12-16,47.90098278
1981-12-17,48.40021462
1981-12-18,48.92988242
1981-12-21,48.64313169
1981-12-22,48.75627496
1981-12-23,48.61277788
1981-12-24,48.65074524
1981-12-28,48.36347776
1981-12-29,48.47811973
1981-12-30,48.74494309
1981-12-31,48.74494309
1982-01-04,48.70855270
1982-01-05,48.38188504
1982-01-06,48.30953397
1982-01-07,47.84215432
1982-01-08,48.11380977
1982-01-11,47.75676230
1982-01-12,47.57938790
1982-01-13,47.54389802
1982-01-14,47.81769627
1982-01-15,48.20586338
1982-01-18,48.32173325
1982-01-19,48.17732399
1982-01-20,48.29378492
1982-01-21,48.41029062
1982-01-22,48.44919893
1982-01-25,48.26629758
1982-01-26,48.04756844
1982-01-27,48.08696982
1982-01-28,48.28404135
1982-01-29,48.36283543
1982-02-01,48.28890214
1982-02-02,48.32859134
1982-02-03,48.32859134
1982-02-04,48.17922398
1982-02-05,48.17922398
1982-02-08,47.80614524
1982-02-09,47.80614524
1982-02-10,47.88763088
1982-02-11,47.81261936
1982-02-12,47.89463765
1982-02-16,47.78144469
1982-02-17,47.86399196
1982-02-18,47.94668139
1982-02-19,47.90850292
1982-02-22,47.83195528
1982-02-23,47.75527843
1982-02-24,47.79732520
1982-02-25,47.75870038
1982-02-26,47.75870038
1982-03-01,47.80129649
1982-03-02,47.80129649
1982-03-03,47.80129649
1982-03-04,47.68293478
1982-03-05,47.25182757
1982-03-08,47.17390108
1982-03-09,47.21763809
1982-03-10,47.13919831
1982-03-11,47.13919831
1982-03-12,46.82492044
1982-03-15,46.78574791
1982-03-16,46.70721671
1982-03-17,46.47205560
1982-03-18,46.87523053
1982-03-19,47.36225952
1982-03-22,47.79937253
1982-03-23,47.71972943
1982-03-24,47.40225508
1982-03-25,47.36267464
1982-03-26,47.28332530
1982-03-29,47.41611815
1982-03-30,47.50470708
1982-03-31,47.50470708
1982-04-01,47.81543788
1982-04-02,47.81543788
1982-04-05,47.81543788
1982-04-06,47.77444271
1982-04-07,47.69226272
1982-04-08,47.73743322
1982-04-12,47.69604326
1982-04-13,47.24325813
1982-04-14,47.28897140
1982-04-15,47.38060692
1982-04-16,47.56381607
1982-04-19,47.43932884
1982-04-20,47.19109451
