1981-05-04,49.67534357
1981-05-05,49.59399992
1981-05-06,49.10650115
1981-05-07,49.35799408
1981-05-08,49.52600612
1981-05-11,49.11440280
1981-05-12,49.11440280
1981-05-13,49.03119787
1981-05-14,48.78069659
1981-05-15,49.21761444
1981-05-18,49.56537905
1981-05-19,49.22476977
1981-05-20,49.83433913
1981-05-21,50.93970753
1981-05-22,51.84672633
1981-05-26,51.75882845
1981-05-27,52.88865331
1981-05-28,52.88865331
1981-05-29,52.96897830
1981-06-01,52.96897830
1981-06-02,51.79685608
1981-06-03,51.79685608
1981-06-04,52.21209395
1981-06-05,51.85104211
1981-06-08,51.04850612
1981-06-09,51.47014824
1981-06-10,51.72225054
1981-06-11,52.63385782
1981-06-12,52.36139887
1981-06-15,52.27026709
1981-06-16,51.81466906
1981-06-17,51.45215805
1981-06-18,51.36138734
1981-06-19,50.72840459
1981-06-22,49.92886809
1981-06-23,50.28070674
1981-06-24,49.75086214
1981-06-25,50.19279729
1981-06-26,49.92659388
1981-06-29,49.22317970
1981-06-30,47.77770763
1981-07-01,47.61152412
1981-07-02,47.61152412
1981-07-06,47.02703125
1981-07-07,47.21410698
1981-07-08,47.95693203
1981-07-09,46.63084375
1981-07-10,45.44045884
1981-07-13,45.81329563
1981-07-14,46.55106911
1981-07-15,47.00671937
1981-07-16,47.45929276
1981-07-17,48.08645148
1981-07-20,46.95383439
1981-07-21,46.87415128
1981-07-22,46.00623894
1981-07-23,46.46161523
1981-07-24,47.00336810
1981-07-27,47.71612748
1981-07-28,47.15542192
1981-07-29,46.91668439
1981-07-30,47.54282411
1981-07-31,47.80940510
1981-08-03,47.64630182
1981-08-04,47.91560948
1981-08-05,48.45146558
1981-08-06,48.03534351
1981-08-07,48.03534351
1981-08-10,35.46978669
1981-08-11,48.64142585
1981-08-12,48.43756415
1981-08-13,48.13182333
1981-08-14,47.97882340
1981-08-17,47.67249519
1981-08-18,47.46840526
1981-08-19,47.36596031
1981-08-20,47.48048710
1981-08-21,46.86230589
1981-08-24,46.35404655
1981-08-25,46.58824057
1981-08-26,46.43459957
1981-08-27,46.49399503
1981-08-28,46.96942111
