1981-03-04,47.23609266
1981-03-05,47.11552568
1981-03-06,46.87182027
1981-03-09,44.97623578
1981-03-10,43.95754429
1981-03-11,43.18288766
1981-03-12,44.18472637
1981-03-13,43.95916280
1981-03-16,44.96104148
1981-03-17,46.21977942
1981-03-18,47.83976925
1981-03-19,47.59639120
1981-03-20,47.86652439
1981-03-23,48.93910845
1981-03-24,48.81128323
1981-03-25,48.29711511
1981-03-26,47.78466936
1981-03-27,46.89774687
1981-03-30,46.89774687
1981-03-31,46.64115894
1981-04-01,46.38268955
1981-04-02,48.83753887
1981-04-03,48.97748339
1981-04-06,48.43746402
1981-04-07,48.16712545
1981-04-08,49.59989008
1981-04-09,50.16105369
1981-04-10,50.58137256
1981-04-13,50.58137256
1981-04-14,50.58137256
1981-04-15,48.98101852
1981-04-16,47.31734474
1981-04-20,48.21298847
1981-04-21,50.22433104
1981-04-22,51.32447899
1981-04-23,52.13265055
1981-04-24,51.84043102
1981-04-27,51.54614843
1981-04-28,50.95690072
1981-04-29,50.51577851
1981-04-30,51.09076083
1981-05-01,51.09076083
1981-05-04,50.93726336
1981-05-05,50.78186856
1981-05-06,49.85245798
1981-05-07,50.31554056
1981-05-08,50.62513445
1981-05-11,49.83443705
1981-05-12,49.83443705
1981-05-13,49.67347019
1981-05-14,49.18800697
1981-05-15,50.01722713
1981-05-18,50.67313979
1981-05-19,50.00478637
1981-05-20,51.15313055
1981-05-21,53.18727448
1981-05-22,54.80892049
1981-05-26,54.63368226
1981-05-27,56.61177412
1981-05-28,56.61177412
1981-05-29,56.75150544
1981-06-01,56.75150544
1981-06-02,54.38930590
1981-06-03,54.38930590
1981-06-04,55.13441023
1981-06-05,54.41015888
1981-06-08,52.82008563
1981-06-09,53.58756709
1981-06-10,54.04441249
1981-06-11,55.67384123
1981-06-12,55.13085443
1981-06-15,54.94890746
1981-06-16,54.04064872
1981-06-17,53.32249093
1981-06-18,53.14266530
1981-06-19,51.89490027
1981-06-22,50.34658511
1981-06-23,51.00812899
1981-06-24,49.99057410
1981-06-25,50.82323108
1981-06-26,50.31131344
1981-06-29,48.97157640
1981-06-30,46.30266858
1981-07-01,46.00228711
1981-07-02,46.00228711
1981-07-06,44.94366370
1981-07-07,45.30990862
1981-07-08,46.75298229
1981-07-09,44.36819035
1981-07-10,42.30732854
1981-07-13,43.02633309
1981-07-14,44.43629246
1981-07-15,45.29804822
1981-07-16,46.14871212
