1981-08-04,48.50359422
1981-08-05,48.82244772
1981-08-06,48.57026843
1981-08-07,48.57026843
1981-08-10,40.09746849
1981-08-11,48.81529246
1981-08-12,48.66984541
1981-08-13,48.45194534
1981-08-14,48.34305048
1981-08-17,48.12531195
1981-08-18,47.98038475
1981-08-19,47.90779782
1981-08-20,47.98697731
1981-08-21,47.55060899
1981-08-24,47.19070327
1981-08-25,47.35114016
1981-08-26,47.24280697
1981-08-27,47.28323710
1981-08-28,47.60652820
1981-08-31,47.60652820
1981-09-01,48.00997802
1981-09-02,48.13055132
1981-09-03,47.79593337
1981-09-04,47.72174462
1981-09-08,47.53612800
1981-09-09,47.53612800
1981-09-10,47.57741951
1981-09-11,47.50217933
1981-09-14,47.31388422
1981-09-15,47.16344148
1981-09-16,47.05053616
1981-09-17,46.89990132
1981-09-18,46.94263324
1981-09-21,46.98556288
1981-09-22,46.68150781
1981-09-23,46.56779467
1981-09-24,46.52977736
1981-09-25,45.88885775
1981-09-28,45.93293521
1981-09-29,46.19753481
1981-09-30,46.24165698
1981-10-01,46.24165698
1981-10-02,46.68444745
1981-10-05,46.86058713
1981-10-06,46.82167400
1981-10-07,47.17479655
1981-10-08,47.39448539
1981-10-09,47.43847707
1981-10-12,47.65877720
1981-10-13,47.65877720
1981-10-14,47.29753338
1981-10-15,47.43115727
1981-10-16,47.35062063
1981-10-19,47.48520932
1981-10-20,47.84305793
1981-10-21,47.84305793
1981-10-22,47.80183994
1981-10-23,47.63657950
1981-10-26,47.63657950
1981-10-27,47.77371544
1981-10-28,48.00196266
1981-10-29,47.91767229
1981-10-30,48.00953697
1981-11-02,48.00953697
1981-11-03,47.92394707
1981-11-04,47.75261916
1981-11-05,47.28476969
1981-11-06,47.33196497
1981-11-09,47.42668975
1981-11-10,47.47421944
1981-11-11,47.66466047
1981-11-12,47.90233236
1981-11-13,47.42563839
1981-11-16,47.33946389
1981-11-17,47.48349575
1981-11-18,47.72328858
1981-11-19,47.72328858
1981-11-20,47.77158212
1981-11-23,47.46273930
1981-11-24,47.41867111
1981-11-25,47.56563664
1981-11-27,47.76152967
1981-11-30,47.67192275
1981-12-01,47.67192275
1981-12-02,47.72157827
1981-12-03,47.63061734
1981-12-04,47.83073743
1981-12-07,47.88083961
1981-12-08,47.74242768
1981-12-09,47.79304798
1981-12-10,47.79304798
1981-12-11,47.74621776
1981-12-14,47.51198877
1981-12-15,47.71845355
1981-12-16,48.07819522
1981-12-17,48.73719417
1981-12-18,49.43277915
1981-12-21,49.05004539
1981-12-22,49.19843337
1981-12-23,49.00693851
1981-12-24,49.05681982
1981-12-28,48.67354036
1981-12-29,48.82441496
1981-12-30,49.17519367
1981-12-31,49.17519367
1982-01-04,49.12648572
1982-01-05,48.68972905
1982-01-06,48.59312573
1982-01-07,47.97052690
1982-01-08,48.32927524
1982-01-11,47.85498718
1982-01-12,47.61990565
1982-01-13,47.57287439
1982-01-14,47.93507340
1982-01-15,48.44714373
1982-01-18,48.59972427
1982-01-19,48.40750200
1982-01-20,48.56104470
1982-01-21,48.71462731
1982-01-22,48.76593629
1982-01-25,48.52169914
1982-01-26,48.23002375
1982-01-27,48.28216228
1982-01-28,48.54289890
1982-01-29,48.64710484
1982-02-01,48.54817531
1982-02-02,48.60076511
1982-02-03,48.60076511
1982-02-04,48.40040028
1982-02-05,48.40040028
1982-02-08,47.90042634
1982-02-09,47.90042634
1982-02-10,48.00916630
1982-02-11,47.90854871
1982-02-12,48.01817310
1982-02-16,47.86613019
1982-02-17,47.97663308
1982-02-18,48.08735477
1982-02-19,48.03591770
1982-02-22,47.93273344
1982-02-23,47.82935077
1982-02-24,47.88590260
1982-02-25,47.83372783
1982-02-26,47.83372783
1982-03-01,47.89121561
1982-03-02,47.89121561
1982-03-03,47.89121561
1982-03-04,47.73044000
1982-03-05,47.14646964
1982-03-08,47.04117247
1982-03-09,47.10061456
1982-03-10,46.99446010
1982-03-11,46.99446010
1982-03-12,46.56927289
1982-03-15,46.51634827
1982-03-16,46.41020129
1982-03-17,46.09268850
1982-03-18,46.64366229
1982-03-19,47.30613823
1982-03-22,47.89781227
1982-03-23,47.78981972
1982-03-24,47.36003008
1982-03-25,47.30651731
1982-03-26,47.19918861
1982-03-29,47.37938578
1982-03-30,47.49958033
1982-03-31,47.49958033
1982-04-01,47.92115071
1982-04-02,47.92115071
1982-04-05,47.92115071
1982-04-06,47.86520757
1982-04-07,47.75301699
1982-04-08,47.81455759
1982-04-12,47.75795294
1982-04-13,47.14024619
1982-04-14,47.20271474
1982-04-15,47.32798620
1982-04-16,47.57830156
1982-04-19,47.40827027
1982-04-20,47.06973993
1982-04-21,47.01333763
1982-04-22,46.90043859
1982-04-23,46.90043859
1982-04-26,47.09351998
1982-04-27,46.86491949
1982-04-28,46.58064176
1982-04-29,46.58064176
1982-04-30,46.64618113
1982-05-03,46.90835876
1982-05-04,47.16970339
1982-05-05,47.05311745
1982-05-06,47.31506295
1982-05-07,47.44581822
1982-05-10,47.32762479
1982-05-11,47.09143142
1982-05-12,46.91481316
1982-05-13,46.98151007
1982-05-14,46.68639012
1982-05-17,46.56864821
1982-05-18,46.45076835
1982-05-19,46.39168542
1982-05-20,46.46021084
1982-05-21,46.52898793
1982-05-24,46.59801674
1982-05-25,46.59801674
1982-05-26,46.53718589
1982-05-27,46.41524397
1982-05-28,46.41524397
1982-06-01,46.29242241
1982-06-02,46.43504902
1982-06-03,46.18819971
1982-06-04,46.00363641
1982-06-07,46.00363641
1982-06-08,45.94167637
1982-06-09,45.81748636
1982-06-10,45.89107734
1982-06-11,46.18527046
1982-06-14,46.18527046
1982-06-15,46.18527046
