1980-12-30,71.07461272
1980-12-31,66.25626101
1981-01-02,67.17421943
1981-01-05,63.38097026
1981-01-06,56.37622610
1981-01-07,50.72439072
1981-01-08,48.30314473
1981-01-09,54.51292356
1981-01-12,53.42687043
1981-01-13,48.63097433
1981-01-14,49.18844585
1981-01-15,52.05043957
1981-01-16,50.79165548
1981-01-19,58.97654818
1981-01-20,53.73320378
1981-01-21,56.39825527
1981-01-22,57.99516156
1981-01-23,57.22665889
1981-01-26,54.07387782
1981-01-27,52.48356898
1981-01-28,46.47015927
1981-01-29,40.69942687
1981-01-30,33.99160089
1981-02-02,28.77546737
1981-02-03,35.47779427
1981-02-04,41.53010222
1981-02-05,41.53010222
1981-02-06,42.34804187
1981-02-09,35.74712872
1981-02-10,35.74712872
1981-02-11,32.20403133
1981-02-12,31.23031618
1981-02-13,28.83488538
1981-02-17,34.37206572
1981-02-18,43.13445217
1981-02-19,35.58568655
1981-02-20,30.60167534
1981-02-23,33.40000647
1981-02-24,30.26747279
1981-02-25,40.74687170
1981-02-26,43.09844123
1981-02-27,48.35998891
1981-03-02,49.09941639
1981-03-03,46.88403659
1981-03-04,45.38111130
1981-03-05,44.59555435
1981-03-06,42.95954820
1981-03-09,32.47544752
1981-03-10,28.21416472
1981-03-11,25.36697953
1981-03-12,32.82384559
1981-03-13,31.82450925
1981-03-16,38.97892208
1981-03-17,46.86328186
1981-03-18,55.32866980
1981-03-19,53.75852075
1981-03-20,55.15831830
1981-03-23,60.43000359
1981-03-24,59.46891588
1981-03-25,55.57792725
1981-03-26,51.84800208
1981-03-27,45.91610573
1981-03-30,45.91610573
1981-03-31,44.16908811
1981-04-01,42.39474755
1981-04-02,58.12487004
1981-04-03,58.85184322
1981-04-06,54.67365912
1981-04-07,52.61991742
1981-04-08,60.73377444
1981-04-09,63.48471429
1981-04-10,65.47991999
1981-04-13,65.47991999
1981-04-14,65.47991999
1981-04-15,51.69483083
1981-04-16,41.26783452
1981-04-20,47.13195869
1981-04-21,57.91773306
1981-04-22,62.70031404
1981-04-23,65.89773878
1981-04-24,63.88958640
1981-04-27,61.81739654
1981-04-28,57.70021885
1981-04-29,54.69490573
1981-04-30,57.91019879
1981-05-01,57.91019879
1981-05-04,56.69309101
1981-05-05,55.41202736
1981-05-06,48.22057089
1981-05-07,51.67033419
1981-05-08,53.92162016
1981-05-11,47.79861181
1981-05-12,47.79861181
1981-05-13,46.52023414
1981-05-14,42.74740140
1981-05-15,50.15813765
1981-05-18,55.25489920
1981-05-19,49.66801646
1981-05-20,57.86845194
1981-05-21,68.39064684
1981-05-22,74.35188563
1981-05-26,72.97563107
1981-05-27,78.97025035
1981-05-28,78.97025035
1981-05-29,79.36584469
1981-06-01,79.36584469
1981-06-02,61.24381202
1981-06-03,61.24381202
1981-06-04,64.96659437
1981-06-05,59.90301151
1981-06-08,50.21608745
1981-06-09,54.69341387
1981-06-10,57.23200390
1981-06-11,65.11563314
1981-06-12,61.70340787
1981-06-15,60.54017273
1981-06-16,54.85270315
1981-06-17,50.66419602
1981-06-18,49.62219090
1981-06-19,42.83812744
1981-06-22,35.89611967
1981-06-23,40.60108900
1981-06-24,36.21529302
1981-06-25,41.96218743
1981-06-26,39.60696385
1981-06-29,34.00790184
1981-06-30,25.56068543
1981-07-01,24.76471826
1981-07-02,24.76471826
1981-07-06,21.87929578
1981-07-07,24.63890668
1981-07-08,34.77657299
1981-07-09,26.83487935
1981-07-10,21.71936492
1981-07-13,25.86613880
1981-07-14,33.60089114
1981-07-15,38.04494431
1981-07-16,42.29343713
1981-07-17,47.80537873
1981-07-20,39.50411174
1981-07-21,38.97238409
1981-07-22,33.51329491
1981-07-23,37.86588923
1981-07-24,42.80647603
1981-07-27,48.77986244
1981-07-28,44.32417095
1981-07-29,42.49429735
1981-07-30,48.00390498
1981-07-31,50.25094344
1981-08-03,48.70734042
1981-08-04,51.18167388
1981-08-05,55.86553059
1981-08-06,51.34939009
1981-08-07,51.34939009
1981-08-10,10.36941903
1981-08-11,51.59797388
1981-08-12,51.07064441
1981-08-13,50.22372465
1981-08-14,49.76978370
1981-08-17,48.79915062
1981-08-18,48.11127810
1981-08-19,47.74115067
1981-08-20,48.17967850
1981-08-21,45.65134239
1981-08-24,43.55575527
1981-08-25,44.67353057
1981-08-26,43.95529841
1981-08-27,44.28355244
1981-08-28,47.01509286
1981-08-31,47.01509286
1981-09-01,50.67201486
1981-09-02,51.77049019
1981-09-03,48.22646880
1981-09-04,47.43273946
1981-09-08,45.37886771
1981-09-09,45.37886771
1981-09-10,45.94529476
1981-09-11,44.92046850
1981-09-14,42.32343002
1981-09-15,40.27510968
1981-09-16,38.72877078
1981-09-17,36.66414685
1981-09-18,37.57924765
1981-09-21,38.55579416
1981-09-22,33.89006990
1981-09-23,32.27879132
