1981-06-01,52.51075339
1981-06-02,51.54113411
1981-06-03,51.54113411
1981-06-04,51.88878732
1981-06-05,51.59011865
1981-06-08,50.92486284
1981-06-09,51.27694523
1981-06-10,51.48758824
1981-06-11,52.25108574
1981-06-12,52.02583691
1981-06-15,51.95053670
1981-06-16,51.57405961
1981-06-17,51.27421402
1981-06-18,51.19915044
1981-06-19,50.67532692
1981-06-22,50.01160807
1981-06-23,50.30335469
1981-06-24,49.86303634
1981-06-25,50.22924027
1981-06-26,50.00817659
1981-06-29,49.42309077
1981-06-30,48.21384335
1981-07-01,48.07427291
1981-07-02,48.07427291
1981-07-06,47.58373950
1981-07-07,47.73742708
1981-07-08,48.34847603
1981-07-09,47.23435254
1981-07-10,46.22689086
1981-07-13,46.53373789
1981-07-14,47.14196171
1981-07-15,47.51834583
1981-07-16,47.89261125
1981-07-17,48.41213799
1981-07-20,47.45757567
1981-07-21,47.39025148
1981-07-22,46.65574719
1981-07-23,47.03222502
1981-07-24,47.48071867
1981-07-27,48.07206851
1981-07-28,47.59903484
1981-07-29,47.39741315
1981-07-30,47.91666117
1981-07-31,48.13797096
1981-08-03,48.00081355
1981-08-04,48.22402230
1981-08-05,48.66853937
1981-08-06,48.31982935
1981-08-07,48.31982935
1981-08-10,37.32585902
1981-08-11,48.74064949
1981-08-12,48.55860313
1981-08-13,48.28572991
1981-08-14,48.14926702
1981-08-17,47.87622125
1981-08-18,47.69439678
1981-08-19,47.60321691
1981-08-20,47.70406314
1981-08-21,47.15478514
1981-08-24,46.70268420
1981-08-25,46.90811928
1981-08-26,46.77171162
1981-08-27,46.82367395
1981-08-28,47.23939620
1981-08-31,47.23939620
1981-09-01,47.75871237
1981-09-02,47.91385307
1981-09-03,47.48710754
1981-09-04,47.39249144
1981-09-08,47.15556016
1981-09-09,47.15556016
1981-09-10,47.20926592
1981-09-11,47.11267208
1981-09-14,46.87074757
1981-09-15,46.67739797
1981-09-16,46.53218139
1981-09-17,46.33829448
1981-09-18,46.39461979
1981-09-21,46.45131523
1981-09-22,46.05822068
1981-09-23,45.91125713
1981-09-24,45.86205376
1981-09-25,45.03435097
1981-09-28,45.09314225
1981-09-29,45.44629069
1981-09-30,45.50521500
1981-10-01,45.50521500
1981-10-02,46.09769772
1981-10-05,46.33307783
1981-10-06,46.28211239
1981-10-07,46.75473634
1981-10-08,47.04844429
1981-10-09,47.10730433
1981-10-12,47.40228564
1981-10-13,47.40228564
1981-10-14,46.92309417
1981-10-15,47.10285475
1981-10-16,46.99582192
1981-10-19,47.17743231
1981-10-20,47.65992537
1981-10-21,47.65992537
1981-10-22,47.60463445
1981-10-23,47.38274565
1981-10-26,47.38274565
1981-10-27,47.56926268
1981-10-28,47.87968069
1981-10-29,47.76557794
1981-10-30,47.89083987
1981-11-02,47.89083987
1981-11-03,47.77427258
1981-11-04,47.54082943
1981-11-05,46.90495788
1981-11-06,46.96998898
1981-11-09,47.10069849
1981-11-10,47.16637741
1981-11-11,47.42972929
1981-11-12,47.75817994
1981-11-13,47.10520464
1981-11-16,46.98740143
1981-11-17,47.18723963
1981-11-18,47.51982534
1981-11-19,47.51982534
1981-11-20,47.58699205
1981-11-23,47.16080697
1981-11-24,47.10002242
1981-11-25,47.30554442
1981-11-27,47.57945150
1981-11-30,47.45504277
1981-12-01,47.45504277
1981-12-02,47.52484599
1981-12-03,47.39781990
1981-12-04,47.67993778
1981-12-07,47.75060342
1981-12-08,47.55623356
1981-12-09,47.62791205
1981-12-10,47.62791205
1981-12-11,47.56177067
1981-12-14,47.23096822
1981-12-15,47.52548448
1981-12-16,48.03755421
1981-12-17,48.97016222
1981-12-18,49.94615680
1981-12-21,49.40149478
1981-12-22,49.60930624
1981-12-23,49.33678426
1981-12-24,49.40687007
1981-12-28,48.86142179
1981-12-29,49.07408701
1981-12-30,49.56770783
1981-12-31,49.56770783
1982-01-04,49.49797066
1982-01-05,48.87374200
1982-01-06,48.73597234
1982-01-07,47.85145469
1982-01-08,48.36055641
1982-01-11,47.68972111
1982-01-12,47.35845691
1982-01-13,47.29218504
1982-01-14,47.80788228
1982-01-15,48.53362601
1982-01-18,48.74924263
1982-01-19,48.47610267
1982-01-20,48.69357826
1982-01-21,48.91109294
1982-01-22,48.98381459
1982-01-25,48.63466367
1982-01-26,48.21864106
1982-01-27,48.29299933
1982-01-28,48.66479241
1982-01-29,48.81329337
1982-02-01,48.67127425
1982-02-02,48.74648199
1982-02-03,48.74648199
1982-02-04,48.45751814
1982-02-05,48.45751814
1982-02-08,47.73757413
1982-02-09,47.73757413
1982-02-10,47.89507712
1982-02-11,47.74992210
1982-02-12,47.90916593
1982-02-16,47.68925460
1982-02-17,47.85022659
1982-02-18,48.01159779
1982-02-19,47.93678555
1982-02-22,47.78656737
1982-02-23,47.63599373
1982-02-24,47.71907756
1982-02-25,47.64282730
1982-02-26,47.64282730
1982-03-01,47.72781191
1982-03-02,47.72781191
1982-03-03,47.72781191
1982-03-04,47.49047119
1982-03-05,46.63279422
1982-03-08,46.47884762
1982-03-09,46.56781110
1982-03-10,46.41217571
1982-03-11,46.41217571
1982-03-12,45.78921123
1982-03-15,45.71186606
1982-03-16,45.55662318
1982-03-17,45.09320269
1982-03-18,45.92547949
1982-03-19,46.91761991
1982-03-22,47.79579809
1982-03-23,47.63680982
1982-03-24,47.00592785
1982-03-25,46.92756619
1982-03-26,46.77027258
1982-03-29,47.03886375
1982-03-30,47.21796249
1982-03-31,47.21796249
1982-04-01,47.84603660
1982-04-02,47.84603660
1982-04-05,47.84603660
1982-04-06,47.76270762
1982-04-07,47.59548078
1982-04-08,47.68785477
1982-04-12,47.60321443
1982-04-13,46.68384703
1982-04-14,46.77810339
