1981-03-17,46.06987327
1981-03-18,47.46803292
1981-03-19,47.26058333
1981-03-20,47.49369404
1981-03-23,48.42031535
1981-03-24,48.31207265
1981-03-25,47.87697008
1981-03-26,47.44310572
1981-03-27,46.69089931
1981-03-30,46.69089931
1981-03-31,46.47363850
1981-04-01,46.25498966
1981-04-02,48.35338118
1981-04-03,48.47358631
1981-04-06,48.01923654
1981-04-07,47.79180354
1981-04-08,49.01850270
1981-04-09,49.50056975
1981-04-10,49.86178363
1981-04-13,49.86178363
1981-04-14,49.86178363
1981-04-15,48.52747783
1981-04-16,47.12958455
1981-04-20,47.89190240
1981-04-21,49.61418131
1981-04-22,50.56259909
1981-04-23,51.26157711
1981-04-24,51.01732197
1981-04-27,50.77156168
1981-04-28,50.27946087
1981-04-29,49.91088280
1981-04-30,50.40334110
1981-05-01,50.40334110
1981-05-04,50.27581354
1981-05-05,50.14692081
1981-05-06,49.37535982
1981-05-07,49.76792927
1981-05-08,50.03035655
1981-05-11,49.37524302
1981-05-12,49.37524302
1981-05-13,49.24215808
1981-05-14,48.84095481
1981-05-15,49.53708094
1981-05-18,50.08901985
1981-05-19,49.53859034
1981-05-20,50.50551681
1981-05-21,52.23258856
1981-05-22,53.62344082
1981-05-26,53.47963236
1981-05-27,55.18879675
1981-05-28,55.18879675
1981-05-29,55.30982967
1981-06-01,55.30982967
1981-06-02,53.37571241
1981-06-03,53.37571241
1981-06-04,54.01399306
1981-06-05,53.41965985
1981-06-08,52.10909301
1981-06-09,52.76313561
1981-06-10,53.15309960
1981-06-11,54.55069528
1981-06-12,54.10350324
1981-06-15,53.95373027
1981-06-16,53.20560411
1981-06-17,52.61271497
1981-06-18,52.46423806
1981-06-19,51.43209503
1981-06-22,50.14336961
1981-06-23,50.70098514
1981-06-24,49.85137486
1981-06-25,50.55283490
1981-06-26,50.12547567
1981-06-29,49.00324896
1981-06-30,46.74386097
1981-07-01,46.48772008
1981-07-02,46.48772008
1981-07-06,45.58546852
1981-07-07,45.89028331
1981-07-08,47.09454538
1981-07-09,45.05713398
1981-07-10,43.27394569
1981-07-13,43.87585929
1981-07-14,45.05976462
1981-07-15,45.78586926
1981-07-16,46.50410755
1981-07-17,47.49342845
1981-07-20,45.77353853
1981-07-21,45.65357388
1981-07-22,44.35436774
1981-07-23,45.07624790
1981-07-24,45.93101400
1981-07-27,47.04724433
1981-07-28,46.19945121
1981-07-29,45.83981683
1981-07-30,46.82106806
1981-07-31,47.23725658
1981-08-03,46.98820602
1981-08-04,47.41071003
1981-08-05,48.24871938
1981-08-06,47.60651083
1981-08-07,47.60651083
1981-08-10,30.61550962
1981-08-11,48.67257122
1981-08-12,48.41138651
1981-08-13,48.01873716
1981-08-14,47.82172546
1981-08-17,47.42626837
1981-08-18,47.16221799
1981-08-19,47.02922000
1981-08-20,47.18053579
1981-08-21,46.37310604
1981-08-24,45.71074289
1981-08-25,46.02410462
1981-08-26,45.82255737
1981-08-27,45.90272992
1981-08-28,46.54573771
1981-08-31,46.54573771
1981-09-01,47.35280127
1981-09-02,47.59394034
1981-09-03,46.93872466
1981-09-04,46.79329828
1981-09-08,46.42798024
1981-09-09,46.42798024
1981-09-10,46.51416591
1981-09-11,46.36262340
1981-09-14,45.98202026
1981-09-15,45.67738555
1981-09-16,45.44797859
1981-09-17,45.14089706
1981-09-18,45.23487429
1981-09-21,45.33001412
1981-09-22,44.69893353
1981-09-23,44.46311953
1981-09-24,44.38383009
1981-09-25,43.05765774
1981-09-28,43.15913777
1981-09-29,43.76994536
1981-09-30,43.87206540
1981-10-01,43.87206540
1981-10-02,44.90485651
1981-10-05,45.31367801
1981-10-06,45.22844428
1981-10-07,46.05311013
1981-10-08,46.56394060
1981-10-09,46.66654819
1981-10-12,47.18188720
1981-10-13,47.18188720
1981-10-14,46.35007374
1981-10-15,46.66839598
1981-10-16,46.48161732
1981-10-19,46.80602974
1981-10-20,47.66561126
1981-10-21,47.66561126
1981-10-22,47.56647849
1981-10-23,47.16768269
1981-10-26,47.16768269
1981-10-27,47.50836113
1981-10-28,48.07492765
1981-10-29,47.86499586
1981-10-30,48.09524929
1981-11-02,48.09524929
1981-11-03,47.87703519
1981-11-04,47.43972241
1981-11-05,46.25911602
1981-11-06,46.38232630
1981-11-09,46.63092636
1981-11-10,46.75631863
1981-11-11,47.25984465
1981-11-12,47.88590203
1981-11-13,46.64856435
1981-11-16,46.42702169
1981-11-17,46.81193591
1981-11-18,47.45118376
1981-11-19,47.45118376
1981-11-20,47.58121596
1981-11-23,46.75843286
1981-11-24,46.64138523
1981-11-25,47.04537214
1981-11-27,47.58291584
1981-11-30,47.33883323
1981-12-01,47.33883323
1981-12-02,47.47785317
1981-12-03,47.22455972
1981-12-04,47.79047582
1981-12-07,47.93227320
1981-12-08,47.53878901
1981-12-09,47.68421772
1981-12-10,47.68421772
1981-12-11,47.54819086
1981-12-14,46.86907197
1981-12-15,47.47871632
1981-12-16,48.52893789
1981-12-17,50.39963733
1981-12-18,52.29664677
1981-12-21,51.16068413
1981-12-22,51.56141708
1981-12-23,50.99467112
1981-12-24,51.13109037
1981-12-28,49.99991220
1981-12-29,50.41778355
1981-12-30,51.38093511
1981-12-31,51.38093511
1982-01-04,51.23420828
1982-01-05,49.93057326
1982-01-06,49.64540450
1982-01-07,47.84094236
1982-01-08,48.85787666
1982-01-11,47.51359857
1982-01-12,46.85884524
1982-01-13,46.72801548
1982-01-14,47.76509777
1982-01-15,49.20056227
1982-01-18,49.62240634
1982-01-19,49.07046694
1982-01-20,49.49844257
1982-01-21,49.92590882
1982-01-22,50.06902386
1982-01-25,49.35256482
1982-01-26,48.50642490
1982-01-27,48.65546901
1982-01-28,49.39939025
1982-01-29,49.69555850
1982-02-01,49.40181714
1982-02-02,49.55327435
1982-02-03,49.55327435
1982-02-04,48.94844512
1982-02-05,48.94844512
1982-02-08,47.45383337
1982-02-09,47.45383337
1982-02-10,47.78286192
1982-02-11,47.48083178
1982-02-12,47.81591725
1982-02-16,47.35551335
1982-02-17,47.69658430
1982-02-18,48.03857344
1982-02-19,47.87955707
1982-02-22,47.55969687
1982-02-23,47.23910597
1982-02-24,47.41913778
1982-02-25,47.25533271
1982-02-26,47.25533271
1982-03-01,47.44269647
1982-03-02,47.44269647
1982-03-03,47.44269647
1982-03-04,46.91850405
1982-03-05,45.06385979
1982-03-08,44.73722515
1982-03-09,44.93993739
1982-03-10,44.60748881
1982-03-11,44.60748881
1982-03-12,43.28537355
1982-03-15,43.12310896
1982-03-16,42.79714707
1982-03-17,41.83344871
1982-03-18,43.76309794
1982-03-19,45.98822028
1982-03-22,47.89198394
1982-03-23,47.55145209
1982-03-24,46.21612438
1982-03-25,46.05190624
1982-03-26,45.72182520
1982-03-29,46.30824851
1982-03-30,46.69825834
1982-03-31,46.69825834
1982-04-01,48.06098449
1982-04-02,48.06098449
1982-04-05,48.06098449
1982-04-06,47.87766006
1982-04-07,47.50946561
1982-04-08,47.71370599
1982-04-12,47.52584789
1982-04-13,45.52299211
1982-04-14,45.73419158
1982-04-15,46.15829115
1982-04-16,46.99985683
1982-04-19,46.44672963
1982-04-20,45.36207663
1982-04-21,45.18310773
1982-04-22,44.82444081
1982-04-23,44.82444081
1982-04-26,45.49460952
1982-04-27,44.75836020
1982-04-28,43.85748710
1982-04-29,43.85748710
1982-04-30,44.08975526
1982-05-03,45.01413061
1982-05-04,45.92279839
1982-05-05,45.54036621
1982-05-06,46.44608275
1982-05-07,46.89448942
1982-05-10,46.49897382
1982-05-11,45.71524324
1982-05-12,45.13587927
1982-05-13,45.37032226
1982-05-14,44.40648294
1982-05-17,44.02642864
1982-05-18,43.64694544
1982-05-19,43.45668647
1982-05-20,43.70596969
1982-05-21,43.95696917
1982-05-24,44.20967126
1982-05-25,44.20967126
1982-05-26,44.00490089
1982-05-27,43.59464728
1982-05-28,43.59464728
1982-06-01,43.17921053
1982-06-02,43.72400706
1982-06-03,42.88852410
1982-06-04,42.27308893
1982-06-07,42.27308893
1982-06-08,42.06544260
1982-06-09,41.64977861
1982-06-10,41.94118197
1982-06-11,43.09594972
1982-06-14,43.09594972
1982-06-15,43.09594972
1982-06-16,43.09594972
1982-06-17,42.64428621
1982-06-18,42.19504516
1982-06-21,42.19504516
1982-06-22,43.42517415
1982-06-23,44.32783454
1982-06-24,44.32783454
1982-06-25,43.37555642
1982-06-28,43.14018769
1982-06-29,42.43837198
1982-06-30,42.43837198
1982-07-01,42.20219709
1982-07-02,41.04164452
1982-07-06,40.14476834
1982-07-07,40.14476834
1982-07-08,39.25938753
1982-07-09,40.26318001
1982-07-12,40.92436251
1982-07-13,42.85262398
1982-07-14,43.16661664
1982-07-15,43.79406044
1982-07-16,45.02713437
1982-07-19,45.33172861
1982-07-20,47.40407737
1982-07-21,47.40407737
1982-07-22,47.69638491
1982-07-23,47.16382754
1982-07-26,45.86328217
1982-07-27,45.86328217
1982-07-28,44.59424561
1982-07-29,45.81277312
1982-07-30,46.11375326
1982-08-02,47.01074695
1982-08-03,45.22624039
1982-08-04,44.97845998
1982-08-05,43.99892939
1982-08-06,43.75691591
1982-08-09,44.06944182
1982-08-10,45.90171846
1982-08-11,46.20012705
1982-08-12,45.94268254
1982-08-13,45.94268254
1982-08-16,46.55734589
1982-08-17,48.63400860
1982-08-18,48.63400860
1982-08-19,48.92659462
1982-08-20,49.79807763
1982-08-23,51.20770249
1982-08-24,52.82304089
1982-08-25,55.08807578
1982-08-26,56.04098131
1982-08-27,54.00397947
1982-08-30,54.48417650
1982-08-31,56.11324793
1982-09-01,54.97112275
1982-09-02,56.32570350
1982-09-03,56.54702392
1982-09-07,54.31032575
1982-09-08,55.42966811
1982-09-09,54.61413682
1982-09-10,55.50094021
1982-09-13,55.72066913
1982-09-14,56.80406871
1982-09-15,56.52308388
1982-09-16,55.13772681
1982-09-17,54.32613923
1982-09-20,54.55266267
1982-09-21,55.22936759
1982-09-22,56.11446376
1982-09-23,56.11446376
1982-09-24,54.71898219
1982-09-27,54.71898219
1982-09-28,55.17909964
1982-09-29,55.17909964
1982-09-30,54.89129035
1982-10-01,55.36431290
1982-10-04,55.83479288
1982-10-05,56.06998873
1982-10-06,58.53776058
1982-10-07,61.15700339
1982-10-08,63.49971358
1982-10-11,64.17500034
1982-10-12,62.41539856
1982-10-13,62.76114917
1982-10-14,62.93434368
1982-10-15,61.48191547
1982-10-18,62.19105379
1982-10-19,62.88520292
1982-10-20,64.69593837
1982-10-21,65.47374936
1982-10-22,65.18197553
1982-10-25,61.82341784
1982-10-26,61.98922003
1982-10-27,62.80963408
1982-10-28,62.80963408
1982-10-29,63.13806443
1982-11-01,64.87164301
1982-11-02,67.01989248
1982-11-03,69.18944078
1982-11-04,69.42976128
1982-11-05,67.55621677
1982-11-08,65.00987395
1982-11-09,66.04989363
1982-11-10,67.16502842
1982-11-11,69.00373523
1982-11-12,67.79846304
1982-11-15,66.38494038
1982-11-16,63.47222418
1982-11-17,64.79980930
1982-11-18,64.79980930
1982-11-19,63.92789123
1982-11-22,59.45749469
1982-11-23,60.22798274
1982-11-24,60.85772033
1982-11-26,60.08455168
1982-11-29,59.89130956
1982-11-30,62.80788331
1982-12-01,63.37154541
1982-12-02,63.37154541
1982-12-03,62.20407239
1982-12-06,63.78570074
1982-12-07,64.11257355
1982-12-08,62.95766801
1982-12-09,60.55733318
1982-12-10,57.47476824
1982-12-13,56.66095810
1982-12-14,56.33681441
1982-12-15,56.17358620
1982-12-16,56.68356842
1982-12-17,58.04758282
1982-12-20,57.87929005
1982-12-21,58.12594835
1982-12-22,58.98003668
1982-12-23,59.81273123
1982-12-27,60.51074190
1982-12-28,60.15692598
1982-12-29,58.59080150
1982-12-30,56.75619261
1982-12-31,56.59254111
1983-01-03,54.82571464
1983-01-04,56.45773266
1983-01-05,56.58029491
1983-01-06,55.16044685
1983-01-07,53.20179716
1983-01-10,54.46527543
1983-01-11,54.83688185
1983-01-12,56.40332710
1983-01-13,56.40332710
1983-01-14,58.46171853
1983-01-17,59.43474515
1983-01-18,58.50675387
1983-01-19,58.72498110
1983-01-20,61.78759683
1983-01-21,61.78759683
1983-01-24,59.21788472
1983-01-25,60.30300580
1983-01-26,61.44020363
1983-01-27,63.30869557
1983-01-28,63.47989472
1983-01-31,63.32980325
1983-02-01,63.93616140
1983-02-02,64.69857753
1983-02-03,65.83992907
1983-02-04,65.07665893
1983-02-07,62.99899366
1983-02-08,62.56422975
1983-02-09,62.82485231
1983-02-10,64.65798042
1983-02-11,65.59789366
1983-02-14,65.30384222
1983-02-15,64.27934142
1983-02-16,63.27097695
1983-02-17,62.70000462
1983-02-18,63.61723482
1983-02-22,64.34596623
1983-02-23,64.58616067
1983-02-24,65.37615787
1983-02-25,63.78613326
1983-02-28,62.52244798
1983-03-01,63.01863314
1983-03-02,63.26566568
1983-03-03,61.59377664
1983-03-04,60.91242168
1983-03-07,59.96894653
1983-03-08,58.52168753
1983-03-09,59.42584753
1983-03-10,58.77507853
1983-03-11,58.12841352
1983-03-14,57.10715411
1983-03-15,57.58034263
1983-03-16,57.58034263
1983-03-17,57.86814213
1983-03-18,58.34661941
1983-03-21,59.10173303
1983-03-22,59.47481069
1983-03-23,57.22096761
1983-03-24,57.79436670
1983-03-25,57.79436670
1983-03-28,57.13575174
1983-03-29,58.10591765
1983-03-30,58.48764194
1983-03-31,56.39921991
1983-04-04,55.27158278
1983-04-05,54.53315998
1983-04-06,54.16537521
1983-04-07,53.79701617
1983-04-08,53.55037801
1983-04-11,55.41922967
1983-04-12,56.11668089
1983-04-13,57.28074637
1983-04-14,58.03454133
1983-04-15,58.59124291
1983-04-18,59.50087198
1983-04-19,58.97444827
1983-04-20,61.80660527
1983-04-21,62.67913440
1983-04-22,61.63894400
1983-04-25,59.26572691
1983-04-26,60.16762207
1983-04-27,59.67950051
1983-04-28,60.00908436
1983-04-29,60.33842806
1983-05-02,58.86109959
1983-05-03,58.37710136
1983-05-04,60.36379356
1983-05-05,62.41406771
1983-05-06,62.55979300
1983-05-09,61.82921929
1983-05-10,62.05430127
1983-05-11,60.72039332
1983-05-12,60.24210465
1983-05-13,60.40054077
1983-05-16,59.08498266
1983-05-17,59.16711723
1983-05-18,59.57926870
1983-05-19,60.62890083
1983-05-20,62.31155660
1983-05-23,62.67978162
1983-05-24,64.37704082
1983-05-25,63.88516018
1983-05-26,63.27127837
1983-05-27,63.27127837
1983-05-31,61.68094563
1983-06-01,61.90541751
1983-06-02,62.13077551
1983-06-03,63.79883729
1983-06-06,64.55728072
1983-06-07,62.50124442
1983-06-08,61.79567524
1983-06-09,61.44335686
1983-06-10,61.20702262
1983-06-13,59.35151987
1983-06-14,58.23083333
1983-06-15,56.81409011
1983-06-16,58.62341553
1983-06-17,57.66307228
1983-06-20,55.40888622
1983-06-21,55.64904451
1983-06-22,56.67634095
1983-06-23,55.27563689
1983-06-24,54.97988639
1983-06-27,52.78028835
1983-06-28,50.29199311
1983-06-29,51.77675205
1983-06-30,51.60278922
1983-07-01,51.84931074
1983-07-05,50.45681931
1983-07-06,50.54115530
1983-07-07,50.10774524
1983-07-08,49.76107437
1983-07-11,50.62872344
1983-07-12,49.84170085
1983-07-13,49.66743896
1983-07-14,49.57939082
1983-07-15,48.44521065
1983-07-18,48.35876322
1983-07-19,48.01063587
1983-07-20,46.31688081
1983-07-21,47.90374262
1983-07-22,48.17852083
1983-07-25,47.75218342
1983-07-26,45.15504922
1983-07-27,43.43031976
1983-07-28,42.15044612
1983-07-29,42.81619747
1983-08-01,42.60273958
1983-08-02,42.53093912
1983-08-03,42.92183326
1983-08-04,41.97911669
1983-08-05,42.47279295
1983-08-08,42.57207037
1983-08-09,42.87252776
1983-08-10,42.79670698
1983-08-11,42.49134912
1983-08-12,42.33790948
1983-08-15,43.06887069
1983-08-16,42.75425191
1983-08-17,42.28343528
1983-08-18,42.60457120
1983-08-19,42.81990988
1983-08-22,42.73846325
1983-08-23,41.61262630
1983-08-24,40.60378633
1983-08-25,40.82798837
1983-08-26,41.16639351
1983-08-29,41.50622972
1983-08-30,42.95670494
1983-08-31,46.58007397
1983-09-01,45.98650055
1983-09-02,47.25442602
1983-09-06,48.29753939
1983-09-07,45.16296383
1983-09-08,43.42980395
1983-09-09,42.77729012
1983-09-12,42.77729012
1983-09-13,43.84154591
1983-09-14,43.61679609
1983-09-15,42.72674944
1983-09-16,42.28830116
1983-09-19,44.31942796
1983-09-20,44.41405631
1983-09-21,44.03394172
1983-09-22,44.80179537
1983-09-23,40.18124145
1983-09-26,40.65226722
1983-09-27,39.94923084
1983-09-28,39.63273803
1983-09-29,39.56904669
1983-09-30,39.86357337
1983-10-03,39.86357337
1983-10-04,39.73035160
1983-10-05,39.52893091
1983-10-06,39.39375544
1983-10-07,38.39343204
1983-10-10,38.06611414
1983-10-11,37.86932954
1983-10-12,39.35557204
1983-10-13,40.89466501
1983-10-14,40.75458483
1983-10-17,39.78535594
1983-10-18,38.91250868
1983-10-19,40.64246779
1983-10-20,40.03274569
1983-10-21,39.76341093
1983-10-24,40.77536054
1983-10-25,40.87626255
1983-10-26,40.24930560
1983-10-27,41.06555456
1983-10-28,40.92357277
1983-10-31,42.34118721
1983-11-01,42.64099130
1983-11-02,43.04190061
1983-11-03,42.07092304
1983-11-04,41.63065370
1983-11-07,41.55702129
1983-11-08,39.77042450
1983-11-09,40.90610579
1983-11-10,41.21316631
1983-11-11,41.52185052
1983-11-14,41.37471500
1983-11-15,41.37471500
1983-11-16,41.58832390
1983-11-17,42.01756396
1983-11-18,42.12557465
1983-11-21,42.88219707
1983-11-22,42.88219707
1983-11-23,42.15101775
1983-11-25,42.26214088
1983-11-28,42.70933085
1983-11-29,42.54196826
1983-11-30,42.28944679
1983-12-01,42.20461496
1983-12-02,41.94816626
1983-12-05,42.42205336
1983-12-06,42.54117622
1983-12-07,43.02020241
1983-12-08,43.49872254
1983-12-09,43.61897438
1983-12-12,43.52486989
1983-12-13,44.49800449
1983-12-14,45.33549471
1983-12-15,46.27642246
1983-12-16,46.62640630
1983-12-19,46.01732695
1983-12-20,45.51400582
1983-12-21,46.34859422
1983-12-22,46.82144636
1983-12-23,46.71687868
1983-12-27,46.83749263
1983-12-28,47.08087548
1983-12-29,46.53976230
1983-12-30,46.53976230
1984-01-03,47.77856246
1984-01-04,49.90156115
1984-01-05,50.24400648
1984-01-06,49.78308492
1984-01-09,48.42911212
1984-01-10,49.70297104
1984-01-11,50.04484422
1984-01-12,49.92992259
1984-01-13,49.35424888
1984-01-16,49.94057706
1984-01-17,50.63723233
1984-01-18,50.75326964
1984-01-19,50.98735579
1984-01-20,50.62070118
1984-01-23,50.86002052
1984-01-24,49.28284006
1984-01-25,49.04514130
1984-01-26,49.66174872
1984-01-27,48.23833555
1984-01-30,46.98447467
1984-01-31,46.98447467
1984-02-01,46.87017636
1984-02-02,47.13148391
1984-02-03,46.78088329
1984-02-06,45.63144938
1984-02-07,46.56508661
1984-02-08,45.76668883
1984-02-09,46.16853308
1984-02-10,46.96691003
1984-02-13,46.84926794
1984-02-14,48.29645024
1984-02-15,47.81551175
1984-02-16,48.07813552
1984-02-17,47.71224335
1984-02-21,48.89748914
1984-02-22,50.17260982
1984-02-23,49.66908969
1984-02-24,49.92435168
1984-02-27,49.79607258
1984-02-28,48.28346114
1984-02-29,49.06939393
1984-03-01,49.84348672
1984-03-02,50.10030753
1984-03-05,49.58446408
1984-03-06,48.56822370
1984-03-07,49.35905838
1984-03-08,49.75139417
1984-03-09,49.23473290
1984-03-12,50.28371656
1984-03-13,49.89098589
1984-03-14,49.49825346
1984-03-15,49.63251238
1984-03-16,49.49883094
1984-03-19,49.09582626
1984-03-20,48.82635862
1984-03-21,48.82635862
1984-03-22,48.27991119
1984-03-23,48.27991119
1984-03-26,48.57687353
1984-03-27,47.74146570
1984-03-28,48.34311767
1984-03-29,48.20217768
1984-03-30,47.49879516
1984-04-02,47.65399023
1984-04-03,47.81071204
1984-04-04,47.23604171
1984-04-05,46.80738597
1984-04-06,46.09908856
1984-04-09,46.09908856
1984-04-10,47.73157479
1984-04-11,47.43965445
1984-04-12,49.02323548
1984-04-13,49.02323548
1984-04-16,49.64972997
1984-04-17,51.17304433
1984-04-18,51.76602454
1984-04-19,52.06173880
