1981-09-04,47.71643425
1981-09-08,47.55348043
1981-09-09,47.55348043
1981-09-10,47.58966946
1981-09-11,47.52372665
1981-09-14,47.35871408
1981-09-15,47.22685905
1981-09-16,47.12791196
1981-09-17,46.99591028
1981-09-18,47.03320194
1981-09-21,47.07064452
1981-09-22,46.80450684
1981-09-23,46.70493947
1981-09-24,46.67166370
1981-09-25,46.11006962
1981-09-28,46.14839089
1981-09-29,46.37842376
1981-09-30,46.41677995
1981-10-01,46.41677995
1981-10-02,46.80155434
1981-10-05,46.95472408
1981-10-06,46.92076578
1981-10-07,47.22775902
1981-10-08,47.41886790
1981-10-09,47.45713150
1981-10-12,47.64872269
1981-10-13,47.64872269
1981-10-14,47.33468767
1981-10-15,47.45073961
1981-10-16,47.38075457
1981-10-19,47.49754301
1981-10-20,47.80820649
1981-10-21,47.80820649
1981-10-22,47.77249281
1981-10-23,47.62933074
1981-10-26,47.62933074
1981-10-27,47.74807480
1981-10-28,47.94574271
1981-10-29,47.87290599
1981-10-30,47.95240610
1981-11-02,47.95240610
1981-11-03,47.87858526
1981-11-04,47.73082276
1981-11-05,47.32689738
1981-11-06,47.36760340
1981-11-09,47.44927015
1981-11-10,47.49023100
1981-11-11,47.65432689
1981-11-12,47.85919187
1981-11-13,47.44850201
1981-11-16,47.37419603
1981-11-17,47.49819939
1981-11-18,47.70469598
1981-11-19,47.70469598
1981-11-20,47.74625063
1981-11-23,47.48070519
1981-11-24,47.44280524
1981-11-25,47.56904531
1981-11-27,47.73733676
1981-11-30,47.66042921
1981-12-01,47.66042921
1981-12-02,47.70301756
1981-12-03,47.62508961
1981-12-04,47.79658130
1981-12-07,47.83951203
1981-12-08,47.72113485
1981-12-09,47.76445529
1981-12-10,47.76445529
1981-12-11,47.72447542
1981-12-14,47.52449350
1981-12-15,47.70077290
1981-12-16,48.00816734
1981-12-17,48.57245095
1981-12-18,49.16988559
1981-12-21,48.84384267
1981-12-22,48.97139547
1981-12-23,48.80824410
1981-12-24,48.85107838
1981-12-28,48.52448371
1981-12-29,48.65391529
1981-12-30,48.95503280
1981-12-31,48.95503280
1982-01-04,48.91360482
1982-01-05,48.54187941
1982-01-06,48.45959329
1982-01-07,47.92853270
1982-01-08,48.23569466
1982-01-11,47.83045914
1982-01-12,47.62933122
1982-01-13,47.58908993
1982-01-14,47.89890964
1982-01-15,48.33765043
1982-01-18,48.46852159
1982-01-19,48.30447672
1982-01-20,48.43608305
1982-01-21,48.56773468
1982-01-22,48.61170808
1982-01-25,48.40365734
1982-01-26,48.15499062
1982-01-27,48.19958583
1982-01-28,48.42262299
1982-01-29,48.51178474
1982-02-01,48.42761052
1982-02-02,48.47255819
1982-02-03,48.47255819
1982-02-04,48.30232220
1982-02-05,48.30232220
1982-02-08,47.87727598
1982-02-09,47.87727598
1982-02-10,47.96983293
1982-02-11,47.88433765
1982-02-12,47.97756243
1982-02-16,47.84847345
1982-02-17,47.94236163
1982-02-18,48.03642264
1982-02-19,47.99282748
1982-02-22,47.90539983
1982-02-23,47.81781499
1982-02-24,47.86573363
1982-02-25,47.82157934
1982-02-26,47.82157934
1982-03-01,47.87019406
1982-03-02,47.87019406
1982-03-03,47.87019406
1982-03-04,47.73457170
1982-03-05,47.24114273
1982-03-08,47.15203894
1982-03-09,47.20210335
1982-03-10,47.11235378
1982-03-11,47.11235378
1982-03-12,46.75279544
1982-03-15,46.70800294
1982-03-16,46.61818773
1982-03-17,46.34935001
1982-03-18,46.81195133
1982-03-19,47.36972140
1982-03-22,47.86933894
1982-03-23,47.77813199
1982-03-24,47.41479379
1982-03-25,47.36951888
1982-03-26,47.27873550
1982-03-29,47.43068444
1982-03-30,47.53204791
1982-03-31,47.53204791
1982-04-01,47.88759062
1982-04-02,47.88759062
1982-04-05,47.88759062
1982-04-06,47.84051504
1982-04-07,47.74612904
1982-04-08,47.79790598
1982-04-12,47.75033292
1982-04-13,47.23041667
1982-04-14,47.28288324
1982-04-15,47.38807457
1982-04-16,47.59834106
1982-04-19,47.45532040
1982-04-20,47.17030236
1982-04-21,47.12278946
1982-04-22,47.02770364
1982-04-23,47.02770364
1982-04-26,47.18939618
1982-04-27,46.99710784
1982-04-28,46.75775181
1982-04-29,46.75775181
1982-04-30,46.81252223
1982-05-03,47.03166782
1982-05-04,47.25029525
1982-05-05,47.15240861
1982-05-06,47.37155871
1982-05-07,47.48099847
1982-05-10,47.38193031
1982-05-11,47.18386926
1982-05-12,47.03566962
1982-05-13,47.09136583
1982-05-14,46.84372044
1982-05-17,46.74485387
1982-05-18,46.64586691
1982-05-19,46.59626116
1982-05-20,46.65330294
1982-05-21,46.71053371
1982-05-24,46.76795354
1982-05-25,46.76795354
1982-05-26,46.71706388
1982-05-27,46.61506294
