1981-05-22,51.54189659
1981-05-26,51.46564014
1981-05-27,52.45930520
1981-05-28,52.45930520
1981-05-29,52.52999269
1981-06-01,52.52999269
1981-06-02,51.51602682
1981-06-03,51.51602682
1981-06-04,51.87979999
1981-06-05,51.56745936
1981-06-08,50.87207891
1981-06-09,51.24068468
1981-06-10,51.46118259
1981-06-11,52.25997015
1981-06-12,52.02435259
1981-06-15,51.94557620
1981-06-16,51.55172433
1981-06-17,51.23810869
1981-06-18,51.15959382
1981-06-19,50.61177280
1981-06-22,49.91813745
1981-06-23,50.22402426
1981-06-24,49.76396182
1981-06-25,50.14796710
1981-06-26,49.91694615
1981-06-29,49.30573051
1981-06-30,48.04413019
1981-07-01,47.89864686
1981-07-02,47.89864686
1981-07-06,47.38724421
1981-07-07,47.54870171
1981-07-08,48.19045373
1981-07-09,47.02916931
1981-07-10,45.98081590
1981-07-13,46.30302065
1981-07-14,46.94143867
1981-07-15,47.33632921
1981-07-16,47.72889570
1981-07-17,48.27361474
1981-07-20,47.27925889
1981-07-21,47.20916816
1981-07-22,46.44476850
1981-07-23,46.83965693
1981-07-24,47.30993760
1981-07-27,47.92970456
1981-07-28,47.43703516
1981-07-29,47.22709497
1981-07-30,47.77133942
1981-07-31,48.00324583
1981-08-03,47.86028464
1981-08-04,48.09426771
1981-08-05,48.56014955
1981-08-06,48.19638201
1981-08-07,48.19638201
1981-08-10,36.84214896
1981-08-11,48.67984417
1981-08-12,48.49268013
1981-08-13,48.21210390
1981-08-14,48.07176919
1981-08-17,47.79093851
1981-08-18,47.60391061
1981-08-19,47.51010104
1981-08-20,47.61427226
1981-08-21,47.04894048
1981-08-24,46.58375344
1981-08-25,46.79614042
1981-08-26,46.65572467
1981-08-27,46.70947801
1981-08-28,47.13957445
1981-08-31,47.13957445
1981-09-01,47.67695533
1981-09-02,47.83748733
1981-09-03,47.39726363
1981-09-04,47.29965666
1981-09-08,47.05519798
1981-09-09,47.05519798
1981-09-10,47.11086584
1981-09-11,47.01110917
1981-09-14,46.76122845
1981-09-15,46.56150737
1981-09-16,46.41148534
1981-09-17,46.21115632
1981-09-18,46.26966338
1981-09-21,46.32857344
1981-09-22,45.92211877
1981-09-23,45.77016648
1981-09-24,45.71928102
1981-09-25,44.86356426
1981-09-28,44.92474613
1981-09-29,45.29229416
1981-09-30,45.35362769
1981-10-01,45.35362769
1981-10-02,45.97053309
1981-10-05,46.21556705
1981-10-06,46.16275201
1981-10-07,46.65488699
1981-10-08,46.96066745
1981-10-09,47.02195487
1981-10-12,47.32913959
1981-10-13,47.32913959
1981-10-14,46.83151048
1981-10-15,47.01884644
1981-10-16,46.90766056
1981-10-19,47.09701670
1981-10-20,47.60002471
1981-10-21,47.60002471
1981-10-22,47.54250058
1981-10-23,47.31161569
1981-10-26,47.31161569
1981-10-27,47.50633412
1981-10-28,47.83039708
1981-10-29,47.71150965
1981-10-30,47.84233154
1981-11-02,47.84233154
1981-11-03,47.72075712
1981-11-04,47.47727004
1981-11-05,46.81431963
1981-11-06,46.88234972
1981-11-09,47.01911812
1981-11-10,47.08785702
1981-11-11,47.36350867
1981-11-12,47.70725858
1981-11-13,47.02561362
1981-11-16,46.90268068
1981-11-17,47.11195353
1981-11-18,47.46021676
1981-11-19,47.46021676
1981-11-20,47.53058017
1981-11-23,47.08515882
1981-11-24,47.02163627
1981-11-25,47.23712466
1981-11-27,47.52430359
1981-11-30,47.39415209
1981-12-01,47.39415209
1981-12-02,47.46739961
1981-12-03,47.33438605
1981-12-04,47.63055446
1981-12-07,47.70474426
1981-12-08,47.50103030
1981-12-09,47.57633042
1981-12-10,47.57633042
1981-12-11,47.50694590
1981-12-14,47.15993340
1981-12-15,47.46968836
1981-12-16,48.00804562
1981-12-17,48.98753856
1981-12-18,50.01108937
1981-12-21,49.43903534
1981-12-22,49.65689410
1981-12-23,49.37067555
1981-12-24,49.44418778
1981-12-28,48.87134943
1981-12-29,49.09452308
1981-12-30,49.61237967
1981-12-31,49.61237967
1982-01-04,49.53907099
1982-01-05,48.88308173
1982-01-06,48.73835873
1982-01-07,47.80982089
1982-01-08,48.34460767
1982-01-11,47.64093441
1982-01-12,47.29367935
1982-01-13,47.22420999
1982-01-14,47.76617390
1982-01-15,48.52827819
1982-01-18,48.75458172
1982-01-19,48.46786990
1982-01-20,48.69620424
1982-01-21,48.92457233
1982-01-22,49.00093080
1982-01-25,48.63408273
1982-01-26,48.19714978
1982-01-27,48.27530375
1982-01-28,48.66605676
1982-01-29,48.82211153
1982-02-01,48.67280148
1982-02-02,48.75187858
1982-02-03,48.75187858
1982-02-04,48.44786123
1982-02-05,48.44786123
1982-02-08,47.69064722
1982-02-09,47.69064722
1982-02-10,47.85658918
1982-02-11,47.70388150
1982-02-12,47.87173204
1982-02-16,47.64028629
1982-02-17,47.81003096
1982-02-18,47.98020675
1982-02-19,47.90140075
1982-02-22,47.74314175
1982-02-23,47.58450054
1982-02-24,47.67222841
1982-02-25,47.59184975
1982-02-26,47.59184975
1982-03-01,47.68167320
1982-03-02,47.68167320
1982-03-03,47.68167320
1982-03-04,47.43108187
1982-03-05,46.52635948
1982-03-08,46.36410310
1982-03-09,46.45831268
1982-03-10,46.29420593
1982-03-11,46.29420593
1982-03-12,45.63745265
1982-03-15,45.55595149
1982-03-16,45.39235073
1982-03-17,44.90417244
1982-03-18,45.78668981
1982-03-19,46.83711306
1982-03-22,47.76540272
1982-03-23,47.59766879
1982-03-24,46.93244020
1982-03-25,46.84984901
1982-03-26,46.68404716
1982-03-29,46.96812653
1982-03-30,47.15753728
1982-03-31,47.15753728
1982-04-01,47.82171767
1982-04-02,47.82171767
1982-04-05,47.82171767
1982-04-06,47.73364920
1982-04-07,47.55689526
1982-04-08,47.65469158
1982-04-12,47.56518528
1982-04-13,46.59378349
1982-04-14,46.69365147
1982-04-15,46.89406994
1982-04-16,47.29399553
1982-04-19,47.02597655
1982-04-20,46.49421278
1982-04-21,46.40580106
1982-04-22,46.22870644
1982-04-23,46.22870644
1982-04-26,46.54050146
1982-04-27,46.18027188
1982-04-28,45.73396564
1982-04-29,45.73396564
1982-04-30,45.84056171
1982-05-03,46.26659912
1982-05-04,46.68995680
1982-05-05,46.50500543
1982-05-06,46.92909387
1982-05-07,47.14042948
1982-05-10,46.95176143
