1981-01-19,57.74657367
1981-01-20,55.56882994
1981-01-21,56.63537587
1981-01-22,57.27744775
1981-01-23,56.98397825
1981-01-26,55.79085383
1981-01-27,55.18797390
1981-01-28,52.80622308
1981-01-29,50.25992280
1981-01-30,46.85414256
1981-02-02,43.76029718
1981-02-03,46.04794236
1981-02-04,48.24470843
1981-02-05,48.24470843
1981-02-06,48.52994634
1981-02-09,45.39705847
1981-02-10,45.39705847
1981-02-11,43.60894836
1981-02-12,43.10234071
1981-02-13,41.83563160
1981-02-17,43.56623854
1981-02-18,46.55369440
1981-02-19,43.11386356
1981-02-20,40.47371208
1981-02-23,41.49331108
1981-02-24,39.83213975
1981-02-25,43.85309092
1981-02-26,44.81516256
1981-02-27,47.02579907
1981-03-02,47.34017635
1981-03-03,46.47674637
1981-03-04,45.89392749
1981-03-05,45.59587833
1981-03-06,44.98616588
1981-03-09,40.46872581
1981-03-10,38.21579075
1981-03-11,36.56407177
1981-03-12,39.30157197
1981-03-13,38.80235163
1981-03-16,41.51616999
1981-03-17,44.79943736
1981-03-18,48.79864574
1981-03-19,48.19144453
1981-03-20,48.85550429
1981-03-23,51.45330611
1981-03-24,51.11473541
1981-03-25,49.74780029
1981-03-26,48.39785318
1981-03-27,46.11285260
1981-03-30,46.11285260
1981-03-31,45.44535685
1981-04-01,44.76913588
1981-04-02,51.20913415
1981-04-03,51.55581850
1981-04-06,50.07018116
1981-04-07,49.32887904
1981-04-08,52.96290330
1981-04-09,54.32976975
1981-04-10,55.34531042
1981-04-13,55.34531042
1981-04-14,55.34531042
1981-04-15,50.65295843
1981-04-16,46.19401196
1981-04-20,48.55637980
1981-04-21,53.52516837
1981-04-22,56.05569747
1981-04-23,57.85174482
1981-04-24,57.04085218
1981-04-27,56.21859011
1981-04-28,54.57669693
1981-04-29,53.35713977
1981-04-30,54.76352975
1981-05-01,54.76352975
1981-05-04,54.31770027
1981-05-05,53.86016097
1981-05-06,51.16199207
1981-05-07,52.40595520
1981-05-08,53.23459618
1981-05-11,50.92178171
1981-05-12,50.92178171
1981-05-13,50.44451887
1981-05-14,49.00666793
1981-05-15,51.41509445
1981-05-18,53.25799026
1981-05-19,51.23026357
1981-05-20,54.40059915
1981-05-21,59.50291325
1981-05-22,63.14368032
1981-05-26,62.60972901
1981-05-27,66.72080933
1981-05-28,66.72080933
1981-05-29,67.00297934
1981-06-01,67.00297934
1981-06-02,59.82309956
1981-06-03,59.82309956
1981-06-04,61.54865173
1981-06-05,59.41832857
