1981-01-28,53.68875636
1981-01-29,51.71762422
1981-01-30,49.03042889
1981-02-02,46.53240416
1981-02-03,48.21028695
1981-02-04,49.83694179
1981-02-05,49.83694179
1981-02-06,50.04635783
1981-02-09,47.58315127
1981-02-10,47.58315127
1981-02-11,46.16779693
1981-02-12,45.76553228
1981-02-13,44.75896179
1981-02-17,45.98653707
1981-02-18,48.13088170
1981-02-19,45.43853163
1981-02-20,43.32004133
1981-02-23,44.05511620
1981-02-24,42.71930985
1981-02-25,45.63913699
1981-02-26,46.34567267
1981-02-27,47.97638255
1981-03-02,48.20868836
1981-03-03,47.55046096
1981-03-04,47.10698092
1981-03-05,46.88127641
1981-03-06,46.42160703
1981-03-09,42.94104648
1981-03-10,41.14746328
1981-03-11,39.81128444
1981-03-12,41.76536873
1981-03-13,41.36884064
1981-03-16,43.31572387
1981-03-17,45.71016244
1981-03-18,48.69603457
1981-03-19,48.23911351
1981-03-20,48.73616242
1981-03-23,50.69364552
1981-03-24,50.44489882
1981-03-25,49.44168832
1981-03-26,48.44654971
1981-03-27,46.74515389
1981-03-30,46.74515389
1981-03-31,46.24963112
1981-04-01,45.74850805
1981-04-02,50.46335757
1981-04-03,50.72363741
1981-04-06,49.64497821
1981-04-07,49.10568919
1981-04-08,51.81079517
1981-04-09,52.84653637
1981-04-10,53.61911419
1981-04-13,53.61911419
1981-04-14,53.61911419
1981-04-15,50.28586841
1981-04-16,46.99228887
1981-04-20,48.72711342
1981-04-21,52.47760057
1981-04-22,54.44495755
1981-04-23,55.86110340
1981-04-24,55.26930374
1981-04-27,54.67080792
1981-04-28,53.47409221
1981-04-29,52.58207160
1981-04-30,53.64740298
1981-05-01,53.64740298
1981-05-04,53.32757616
1981-05-05,53.00107010
1981-05-06,51.06270788
1981-05-07,51.97025877
1981-05-08,52.57612573
1981-05-11,50.91688540
1981-05-12,50.91688540
1981-05-13,50.57602521
1981-05-14,49.54777153
1981-05-15,51.25455643
1981-05-18,52.58068058
1981-05-19,51.14295367
1981-05-20,53.44490382
1981-05-21,57.30575988
1981-05-22,60.19190203
1981-05-26,59.81207571
1981-05-27,63.17387292
1981-05-28,63.17387292
1981-05-29,63.40733846
1981-06-01,63.40733846
1981-06-02,58.27871376
1981-06-03,58.27871376
1981-06-04,59.62004116
1981-06-05,58.07653547
1981-06-08,54.77926107
1981-06-09,56.20661234
1981-06-10,57.04718741
1981-06-11,59.95913333
1981-06-12,58.83505425
1981-06-15,58.45756773
1981-06-16,56.58191109
1981-06-17,55.11989744
1981-06-18,54.75440924
1981-06-19,52.24843433
1981-06-22,49.25298774
1981-06-23,50.55461172
1981-06-24,48.62159349
1981-06-25,50.25933717
1981-06-26,49.28530250
1981-06-29,46.78674327
1981-06-30,42.09972512
1981-07-01,41.59323353
1981-07-02,41.59323353
1981-07-06,39.80359943
1981-07-07,40.55869564
1981-07-08,43.48869503
1981-07-09,39.46805360
1981-07-10,36.22337640
1981-07-13,37.63658890
1981-07-14,40.36628148
1981-07-15,42.00569929
1981-07-16,43.60768314
1981-07-17,45.77460869
1981-07-20,42.40692518
1981-07-21,42.17788912
1981-07-22,39.73796359
1981-07-23,41.33234814
1981-07-24,43.19529155
1981-07-27,45.57633813
1981-07-28,43.91209709
1981-07-29,43.21328924
1981-07-30,45.31167553
1981-07-31,46.19221234
1981-08-03,45.68547810
1981-08-04,46.59358426
1981-08-05,48.37732447
1981-08-06,47.02486299
1981-08-07,47.02486299
1981-08-10,21.31613115
1981-08-11,49.17553827
1981-08-12,48.81110221
1981-08-13,48.25678003
1981-08-14,47.97528441
1981-08-17,47.40364108
1981-08-18,47.01781683
1981-08-19,46.82092474
1981-08-20,47.05004938
1981-08-21,45.82590196
1981-08-24,44.82152378
1981-08-25,45.31703721
1981-08-26,45.00377988
1981-08-27,45.13433689
1981-08-28,46.19055490
1981-08-31,46.19055490
1981-09-01,47.53824296
1981-09-02,47.94242452
1981-09-03,46.82410766
1981-09-04,46.57463540
1981-09-08,45.94230224
1981-09-09,45.94230224
1981-09-10,46.09858373
1981-09-11,45.82479162
1981-09-14,45.13207637
1981-09-15,44.57524616
1981-09-16,44.15306385
1981-09-17,43.58432128
1981-09-18,43.77142929
1981-09-21,43.96347482
1981-09-22,42.75627964
1981-09-23,42.30612633
1981-09-24,42.15326033
1981-09-25,39.63706548
1981-09-28,39.85526633
1981-09-29,41.17367338
1981-09-30,41.39491986
1981-10-01,41.39491986
1981-10-02,43.65797827
1981-10-05,44.54297100
1981-10-06,44.36295621
1981-10-07,46.16162577
1981-10-08,47.26272258
1981-10-09,47.48469035
1981-10-12,48.60278329
1981-10-13,48.60278329
1981-10-14,46.69239206
1981-10-15,47.40433282
1981-10-16,46.97217289
1981-10-19,47.71104306
