1981-03-09,45.08395037
1981-03-10,44.11497755
1981-03-11,43.37728701
1981-03-12,44.32462390
1981-03-13,44.11006990
1981-03-16,45.05746816
1981-03-17,46.24917809
1981-03-18,47.78571535
1981-03-19,47.55516934
1981-03-20,47.81137488
1981-03-23,48.82907424
1981-03-24,48.70828941
1981-03-25,48.22256284
1981-03-26,47.73837353
1981-03-27,46.89982666
1981-03-30,46.89982666
1981-03-31,46.65737884
1981-04-01,46.41323709
1981-04-02,48.73368415
1981-04-03,48.86620390
1981-04-06,48.35720441
1981-04-07,48.10240165
1981-04-08,49.45759057
1981-04-09,49.98902926
1981-04-10,50.38714182
1981-04-13,50.38714182
1981-04-14,50.38714182
1981-04-15,48.88387167
1981-04-16,47.31662408
1981-04-20,48.16205491
1981-04-21,50.06486830
1981-04-22,51.10825068
1981-04-23,51.87564159
1981-04-24,51.60093408
1981-04-27,51.32437758
1981-04-28,50.77061720
1981-04-29,50.35598437
1981-04-30,50.90001639
1981-05-01,50.90001639
1981-05-04,50.75603991
1981-05-05,50.61037118
1981-05-06,49.73884850
1981-05-07,50.17537076
1981-05-08,50.46719994
1981-05-11,49.72629265
1981-05-12,49.72629265
1981-05-13,49.57557687
1981-05-14,49.12109657
1981-05-15,49.90000581
1981-05-18,50.51667340
1981-05-19,49.89179471
1981-05-20,50.97173242
1981-05-21,52.89064560
1981-05-22,54.42620486
1981-05-26,54.26259088
1981-05-27,56.14084267
1981-05-28,56.14084267
1981-05-29,56.27364441
1981-06-01,56.27364441
1981-06-02,54.06996113
1981-06-03,54.06996113
1981-06-04,54.77522795
1981-06-05,54.09900633
1981-06-08,52.61195836
1981-06-09,53.33704279
1981-06-10,53.76891799
1981-06-11,55.31204289
1981-06-12,54.80439323
1981-06-15,54.63431771
1981-06-16,53.78511440
1981-06-17,53.11308114
1981-06-18,52.94479626
1981-06-19,51.77630402
1981-06-22,50.32301082
1981-06-23,50.94557557
1981-06-24,49.98936988
1981-06-25,50.77283838
1981-06-26,50.29182079
1981-06-29,49.03137135
1981-06-30,46.51057573
1981-07-01,46.22610386
1981-07-02,46.22610386
1981-07-06,45.22373323
1981-07-07,45.56688742
1981-07-08,46.92032509
1981-07-09,44.66046543
1981-07-10,42.69842216
1981-07-13,43.37367778
1981-07-14,44.69930324
1981-07-15,45.51054095
1981-07-16,46.31193919
1981-07-17,47.41370585
1981-07-20,45.51293449
1981-07-21,45.38070682
1981-07-22,43.95123641
1981-07-23,44.75624853
1981-07-24,45.70805904
1981-07-27,46.94816731
1981-07-28,46.01241596
1981-07-29,45.61592376
1981-07-30,46.70627300
1981-07-31,47.16819186
1981-08-03,46.89248048
1981-08-04,47.36210244
1981-08-05,48.29262729
1981-08-06,47.57941239
1981-08-07,47.57941239
1981-08-10,29.40978459
1981-08-11,48.73765779
1981-08-12,48.46212627
1981-08-13,48.04753311
1981-08-14,47.83931059
1981-08-17,47.42096056
1981-08-18,47.14139127
1981-08-19,47.00041567
1981-08-20,47.16120145
1981-08-21,46.30358292
1981-08-24,45.60030536
1981-08-25,45.93462449
1981-08-26,45.72016180
1981-08-27,45.80593189
1981-08-28,46.49432663
1981-08-31,46.49432663
1981-09-01,47.35954248
1981-09-02,47.61811368
1981-09-03,46.91464730
1981-09-04,46.75845058
1981-09-08,46.36575688
1981-09-09,46.36575688
1981-09-10,46.45887144
1981-09-11,46.29530450
1981-09-14,45.88421257
1981-09-15,45.55503827
1981-09-16,45.30698657
1981-09-17,44.97473558
1981-09-18,45.07719384
1981-09-21,45.18105869
1981-09-22,44.49607423
1981-09-23,44.24014185
1981-09-24,44.15400173
1981-09-25,42.71514131
1981-09-28,42.82664794
1981-09-29,43.49812028
1981-09-30,43.61043459
1981-10-01,43.61043459
1981-10-02,44.74781506
1981-10-05,45.19763800
1981-10-06,45.10422603
1981-10-07,46.01251288
1981-10-08,46.57467866
1981-10-09,46.68765363
1981-10-12,47.25531917
1981-10-13,47.25531917
1981-10-14,46.33594484
1981-10-15,46.68767910
1981-10-16,46.48101328
1981-10-19,46.84017851
1981-10-20,47.79111166
1981-10-21,47.79111166
1981-10-22,47.68074738
1981-10-23,47.23655887
1981-10-26,47.23655887
1981-10-27,47.61557597
1981-10-28,48.24568369
1981-10-29,48.01063211
