1981-04-10,49.35547107
1981-04-13,49.35547107
1981-04-14,49.35547107
1981-04-15,48.33955872
1981-04-16,47.26496929
1981-04-20,47.85166687
1981-04-21,49.18718432
1981-04-22,49.92888990
1981-04-23,50.47773387
1981-04-24,50.29171129
1981-04-27,50.10478351
1981-04-28,49.73053559
1981-04-29,49.45009721
1981-04-30,49.83196147
1981-05-01,49.83196147
1981-05-04,49.73569953
1981-05-05,49.63862726
1981-05-06,49.05704859
1981-05-07,49.35738203
1981-05-08,49.55808267
1981-05-11,49.06595060
1981-05-12,49.06595060
1981-05-13,48.96628347
1981-05-14,48.66605767
1981-05-15,49.19166740
1981-05-18,49.60952284
1981-05-19,49.19989999
1981-05-20,49.93229220
1981-05-21,51.25375318
1981-05-22,52.33132935
1981-05-26,52.22508103
1981-05-27,53.56135858
1981-05-28,53.56135858
1981-05-29,53.65624795
1981-06-01,53.65624795
1981-06-02,52.23426452
1981-06-03,52.23426452
1981-06-04,52.72807673
1981-06-05,52.29026738
1981-06-08,51.31967175
1981-06-09,51.82261275
1981-06-10,52.12306122
1981-06-11,53.20627613
1981-06-12,52.87597954
1981-06-15,52.76544490
1981-06-16,52.21296414
1981-06-17,51.77393078
1981-06-18,51.66398567
1981-06-19,50.89804913
1981-06-22,49.93430082
1981-06-23,50.35714378
1981-06-24,49.71948908
1981-06-25,50.25093246
1981-06-26,49.93037768
1981-06-29,49.08508857
1981-06-30,47.36009860
1981-07-01,47.16272004
1981-07-02,47.16272004
1981-07-06,46.46806740
1981-07-07,46.69515651
1981-07-08,47.59536257
1981-07-09,46.02175210
1981-07-10,44.62142959
1981-07-13,45.07275827
1981-07-14,45.96400638
1981-07-15,46.51312593
1981-07-16,47.05777254
1981-07-17,47.81096116
1981-07-20,46.47234831
1981-07-21,46.37845285
1981-07-22,45.35776288
1981-07-23,45.90568677
1981-07-24,46.55647740
1981-07-27,47.41047470
1981-07-28,46.74876357
1981-07-29,46.46738282
1981-07-30,47.21782488
1981-07-31,47.53690858
1981-08-03,47.34374842
1981-08-04,47.66666114
1981-08-05,48.30848127
1981-08-06,47.81378842
1981-08-07,47.81378842
1981-08-10,33.57681332
1981-08-11,48.60803165
1981-08-12,48.38184764
1981-08-13,48.04237995
1981-08-14,47.87236008
1981-08-17,47.53167990
1981-08-18,47.30455078
1981-08-19,47.19040963
1981-08-20,47.31909270
1981-08-21,46.62894151
1981-08-24,46.06208024
1981-08-25,46.32637448
1981-08-26,46.15463752
1981-08-27,46.22187158
1981-08-28,46.76037952
1981-08-31,46.76037952
1981-09-01,47.43453081
1981-09-02,47.63590606
1981-09-03,47.08805015
1981-09-04,46.96653323
1981-09-08,46.66177452
1981-09-09,46.66177452
1981-09-10,46.73262073
1981-09-11,46.60728045
1981-09-14,46.29293319
1981-09-15,46.04153111
1981-09-16,45.85246792
1981-09-17,45.59972035
1981-09-18,45.67550632
1981-09-21,45.75201313
1981-09-22,45.23606262
1981-09-23,45.04322693
1981-09-24,44.97852527
1981-09-25,43.89332974
1981-09-28,43.97381715
1981-09-29,44.45778524
1981-09-30,44.53861922
1981-10-01,44.53861922
1981-10-02,45.35382273
1981-10-05,45.67709567
1981-10-06,45.60881038
1981-10-07,46.25946345
1981-10-08,46.66316186
1981-10-09,46.74416113
1981-10-12,47.15055648
1981-10-13,47.15055648
1981-10-14,46.49613230
1981-10-15,46.74550556
1981-10-16,46.59892440
1981-10-19,46.85199713
1981-10-20,47.52351097
1981-10-21,47.52351097
1981-10-22,47.44673157
1981-10-23,47.13820498
1981-10-26,47.13820498
1981-10-27,47.40113876
1981-10-28,47.83863234
1981-10-29,47.67804821
1981-10-30,47.85524805
1981-11-02,47.85524805
1981-11-03,47.68972371
1981-11-04,47.35806981
1981-11-05,46.45845349
1981-11-06,46.55187807
1981-11-09,46.74003921
1981-11-10,46.83477716
1981-11-11,47.21498634
1981-11-12,47.68855845
1981-11-13,46.75451797
1981-11-16,46.58659587
1981-11-17,46.87632522
1981-11-18,47.35810803
1981-11-19,47.35810803
1981-11-20,47.45578132
1981-11-23,46.83991384
1981-11-24,46.75216716
1981-11-25,47.05340031
1981-11-27,47.45463897
1981-11-30,47.27330486
1981-12-01,47.27330486
1981-12-02,47.37634573
1981-12-03,47.18962852
1981-12-04,47.60769860
1981-12-07,47.71245894
1981-12-08,47.42446591
1981-12-09,47.53133639
1981-12-10,47.53133639
1981-12-11,47.43252478
1981-12-14,46.93860438
1981-12-15,47.38234687
1981-12-16,48.15072168
1981-12-17,49.53584247
1981-12-18,50.96416923
1981-12-21,50.14308434
1981-12-22,50.44609910
1981-12-23,50.03562545
1981-12-24,50.13830727
1981-12-28,49.31747810
1981-12-29,49.63052588
1981-12-30,50.35485315
1981-12-31,50.35485315
1982-01-04,50.24906062
1982-01-05,49.30526428
1982-01-06,49.09780696
1982-01-07,47.77487627
1982-01-08,48.53093598
1982-01-11,47.53577208
1982-01-12,47.04753158
1982-01-13,46.94989631
1982-01-14,47.71874827
1982-01-15,48.79224529
1982-01-18,49.10954049
1982-01-19,48.70221271
1982-01-20,49.02323892
1982-01-21,49.34416145
1982-01-22,49.45154640
1982-01-25,48.92654878
