1981-10-01,46.47055241
1981-10-02,46.81990694
1981-10-05,46.95903749
1981-10-06,46.92819123
1981-10-07,47.20699908
1981-10-08,47.38062801
1981-10-09,47.41538881
1981-10-12,47.58942675
1981-10-13,47.58942675
1981-10-14,47.30484643
1981-10-15,47.41017440
1981-10-16,47.34676882
1981-10-19,47.45270707
1981-10-20,47.73458657
1981-10-21,47.73458657
1981-10-22,47.70228856
1981-10-23,47.57283577
1981-10-26,47.57283577
1981-10-27,47.68040135
1981-10-28,47.85947720
1981-10-29,47.79371767
1981-10-30,47.86570724
1981-11-02,47.86570724
1981-11-03,47.79913740
1981-11-04,47.66589388
1981-11-05,47.30142621
1981-11-06,47.33820850
1981-11-09,47.41198398
1981-11-10,47.44897726
1981-11-11,47.59716292
1981-11-12,47.78220246
1981-11-13,47.41212532
1981-11-16,47.34513326
1981-11-17,47.45704997
1981-11-18,47.64344379
1981-11-19,47.64344379
1981-11-20,47.68093399
1981-11-23,47.44195346
1981-11-24,47.40784004
1981-11-25,47.52160794
1981-11-27,47.67328372
1981-11-30,47.60414747
1981-12-01,47.60414747
1981-12-02,47.64249085
1981-12-03,47.57251714
1981-12-04,47.72683087
1981-12-07,47.76545856
1981-12-08,47.65927827
1981-12-09,47.69822585
1981-12-10,47.69822585
1981-12-11,47.66240571
1981-12-14,47.48322527
1981-12-15,47.64147658
1981-12-16,47.91756304
1981-12-17,48.42500498
1981-12-18,48.96324219
1981-12-21,48.67152072
1981-12-22,48.78648743
1981-12-23,48.64050325
1981-12-24,48.67908624
1981-12-28,48.38684079
1981-12-29,48.50335285
1981-12-30,48.77451471
1981-12-31,48.77451471
1982-01-04,48.73748713
1982-01-05,48.40511736
1982-01-06,48.33150825
1982-01-07,47.85605732
1982-01-08,48.13220060
1982-01-11,47.76903807
1982-01-12,47.58864653
1982-01-13,47.55255304
1982-01-14,47.83090362
1982-01-15,48.22546907
1982-01-18,48.34323825
1982-01-19,48.19633765
1982-01-20,48.31471574
1982-01-21,48.43313895
1982-01-22,48.47268850
1982-01-25,48.28659863
1982-01-26,48.06407162
1982-01-27,48.10412996
1982-01-28,48.30448638
1982-01-29,48.38459239
1982-02-01,48.30936104
1982-02-02,48.34971534
1982-02-03,48.34971534
1982-02-04,48.19770438
1982-02-05,48.19770438
1982-02-08,47.81803885
1982-02-09,47.81803885
1982-02-10,47.90092227
1982-02-11,47.82458198
1982-02-12,47.90801465
1982-02-16,47.79280754
1982-02-17,47.87678570
1982-02-18,47.96090991
1982-02-19,47.92204564
1982-02-22,47.84412061
1982-02-23,47.76606280
1982-02-24,47.80884962
1982-02-25,47.76952510
1982-02-26,47.76952510
1982-03-01,47.81287909
1982-03-02,47.81287909
1982-03-03,47.81287909
1982-03-04,47.69233639
1982-03-05,47.25334566
1982-03-08,47.17400385
1982-03-09,47.21853627
1982-03-10,47.13866489
1982-03-11,47.13866489
1982-03-12,46.81865348
1982-03-15,46.77876890
1982-03-16,46.69880808
1982-03-17,46.45937818
1982-03-18,46.87001591
1982-03-19,47.36594377
1982-03-22,47.81093375
1982-03-23,47.72982671
1982-03-24,47.40654219
1982-03-25,47.36623994
1982-03-26,47.28544135
1982-03-29,47.42064757
1982-03-30,47.51084615
1982-03-31,47.51084615
1982-04-01,47.82722474
1982-04-02,47.82722474
1982-04-05,47.82722474
1982-04-06,47.78546083
1982-04-07,47.70173768
1982-04-08,47.74774005
1982-04-12,47.70556872
1982-04-13,47.24429174
1982-04-14,47.29085478
1982-04-15,47.38419598
1982-04-16,47.57081067
1982-04-19,47.44397912
1982-04-20,47.19108888
