1981-08-21,47.56528161
1981-08-24,47.23000287
1981-08-25,47.37926605
1981-08-26,47.27837390
1981-08-27,47.31596375
1981-08-28,47.61654810
1981-08-31,47.61654810
1981-09-01,47.99167586
1981-09-02,48.10381183
1981-09-03,47.79288391
1981-09-04,47.72393821
1981-09-08,47.55145340
1981-09-09,47.55145340
1981-09-10,47.58977705
1981-09-11,47.51993092
1981-09-14,47.34514641
1981-09-15,47.20549120
1981-09-16,47.10068828
1981-09-17,46.96087164
1981-09-18,47.00043081
1981-09-21,47.04015916
1981-09-22,46.75814003
1981-09-23,46.65264780
1981-09-24,46.61738692
1981-09-25,46.02256705
1981-09-28,46.06327981
1981-09-29,46.30767065
1981-09-30,46.34842133
1981-10-01,46.34842133
1981-10-02,46.75727411
1981-10-05,46.91997909
1981-10-06,46.88395376
1981-10-07,47.21008636
1981-10-08,47.41305530
1981-10-09,47.45369532
1981-10-12,47.65719410
1981-10-13,47.65719410
1981-10-14,47.32353236
1981-10-15,47.44686329
1981-10-16,47.37249403
1981-10-19,47.49664994
1981-10-20,47.82684522
1981-10-21,47.82684522
1981-10-22,47.78884995
1981-10-23,47.63653045
1981-10-26,47.63653045
1981-10-27,47.76287038
1981-10-28,47.97316692
1981-10-29,47.89559375
1981-10-30,47.98019660
1981-11-02,47.98019660
1981-11-03,47.90151629
1981-11-04,47.74402511
1981-11-05,47.31369629
1981-11-06,47.35707345
1981-11-09,47.44411326
1981-11-10,47.48777604
1981-11-11,47.66270612
1981-11-12,47.88106377
1981-11-13,47.44316698
1981-11-16,47.36396688
1981-11-17,47.49619908
1981-11-18,47.71637592
1981-11-19,47.71637592
1981-11-20,47.76069743
1981-11-23,47.47733881
1981-11-24,47.43690105
1981-11-25,47.57163948
1981-11-27,47.75124858
1981-11-30,47.66912414
1981-12-01,47.66912414
1981-12-02,47.71460664
1981-12-03,47.63133212
1981-12-04,47.81453972
1981-12-07,47.86040486
1981-12-08,47.73381940
1981-12-09,47.78012411
1981-12-10,47.78012411
1981-12-11,47.73734134
1981-12-14,47.52334721
1981-12-15,47.71194615
1981-12-16,48.04071347
1981-12-17,48.64371314
1981-12-18,49.28133780
1981-12-21,48.93213922
1981-12-22,49.06822599
1981-12-23,48.89349850
1981-12-24,48.93921695
1981-12-28,48.58947262
1981-12-29,48.72767359
1981-12-30,49.04910683
1981-12-31,49.04910683
1982-01-04,49.00470981
1982-01-05,48.60645381
1982-01-06,48.51832439
1982-01-07,47.94987626
1982-01-08,48.27809900
1982-01-11,47.84463612
1982-01-12,47.62961844
1982-01-13,47.58659959
1982-01-14,47.91778581
1982-01-15,48.38646585
1982-01-18,48.52620553
1982-01-19,48.35065570
1982-01-20,48.49121830
1982-01-21,48.63182378
1982-01-22,48.67879153
1982-01-25,48.45598589
1982-01-26,48.18977508
1982-01-27,48.23744516
1982-01-28,48.47584961
1982-01-29,48.57114429
1982-02-01,48.48095973
1982-02-02,48.52902036
1982-02-03,48.52902036
1982-02-04,48.34652442
1982-02-05,48.34652442
1982-02-08,47.89098127
1982-02-09,47.89098127
1982-02-10,47.99011208
1982-02-11,47.89846461
1982-02-12,47.99834702
1982-02-16,47.85992508
1982-02-17,47.96055409
1982-02-18,48.06137373
1982-02-19,48.01459387
1982-02-22,47.92076865
1982-02-23,47.82677023
1982-02-24,47.87818518
1982-02-25,47.83077711
1982-02-26,47.83077711
1982-03-01,47.88298071
1982-03-02,47.88298071
1982-03-03,47.88298071
1982-03-04,47.73717534
1982-03-05,47.20705575
1982-03-08,47.11138405
1982-03-09,47.16523204
1982-03-10,47.06883275
1982-03-11,47.06883275
1982-03-12,46.68266934
1982-03-15,46.63457858
1982-03-16,46.53814059
1982-03-17,46.24955673
1982-03-18,46.74774719
1982-03-19,47.34775146
1982-03-22,47.88456374
1982-03-23,47.78655960
1982-03-24,47.39629744
1982-03-25,47.34768330
1982-03-26,47.25019446
1982-03-29,47.41354646
1982-03-30,47.52251184
1982-03-31,47.52251184
1982-04-01,47.90470898
1982-04-02,47.90470898
1982-04-05,47.90470898
1982-04-06,47.85405139
1982-04-07,47.75247441
1982-04-08,47.80818684
1982-04-12,47.75696841
1982-04-13,47.19754673
1982-04-14,47.25404071
1982-04-15,47.36731641
1982-04-16,47.59370999
1982-04-19,47.43978268
1982-04-20,47.13314487
1982-04-21,47.08203936
1982-04-22,46.97975537
1982-04-23,46.97975537
1982-04-26,47.15406480
1982-04-27,46.94711495
1982-04-28,46.68961044
1982-04-29,46.68961044
1982-04-30,46.74870430
1982-05-03,46.98512822
1982-05-04,47.22091570
1982-05-05,47.11548810
1982-05-06,47.35183063
1982-05-07,47.46983573
1982-05-10,47.36306298
1982-05-11,47.14963630
1982-05-12,46.98998074
1982-05-13,47.05009158
1982-05-14,46.78330810
1982-05-17,46.67682934
1982-05-18,46.57022289
1982-05-19,46.51679537
1982-05-20,46.57843733
1982-05-21,46.64029245
1982-05-24,46.70236080
1982-05-25,46.70236080
1982-05-26,46.64747107
1982-05-27,46.53744692
1982-05-28,46.53744692
1982-06-01,46.42667396
1982-06-02,46.55462520
1982-06-03,46.33203278
1982-06-04,46.16552684
1982-06-07,46.16552684
1982-06-08,46.10965085
1982-06-09,45.99766160
1982-06-10,46.06353955
1982-06-11,46.32695842
1982-06-14,46.32695842
1982-06-15,46.32695842
1982-06-16,46.32695842
1982-06-17,46.21148104
1982-06-18,46.09591541
1982-06-21,46.09591541
1982-06-22,46.36727487
1982-06-23,46.57016994
1982-06-24,46.57016994
1982-06-25,46.33375000
1982-06-28,46.27468056
1982-06-29,46.09735724
1982-06-30,46.09735724
1982-07-01,46.03787015
1982-07-02,45.74092219
1982-07-06,45.50484163
1982-07-07,45.50484163
1982-07-08,45.26849053
1982-07-09,45.48209169
1982-07-12,45.62438427
1982-07-13,46.04938878
1982-07-14,46.11996192
1982-07-15,46.26136629
1982-07-16,46.54357343
1982-07-19,46.61406731
1982-07-20,47.10516276
1982-07-21,47.10516276
1982-07-22,47.17538646
1982-07-23,47.04973697
