1981-03-16,44.98892459
1981-03-17,46.08695992
1981-03-18,47.50653708
1981-03-19,47.29563355
1981-03-20,47.53231880
1981-03-23,48.47304918
1981-03-24,48.36293391
1981-03-25,47.92027433
1981-03-26,47.47889483
1981-03-27,46.71378318
1981-03-30,46.71378318
1981-03-31,46.49275929
1981-04-01,46.27030265
1981-04-02,48.40285305
1981-04-03,48.52495870
1981-04-06,48.06245056
1981-04-07,47.83093117
1981-04-08,49.07742044
1981-04-09,49.56710943
1981-04-10,49.93402216
1981-04-13,49.93402216
1981-04-14,49.93402216
1981-04-15,48.57453358
1981-04-16,47.15130388
1981-04-20,47.92636906
1981-04-21,49.67644347
1981-04-22,50.63954708
1981-04-23,51.34912882
1981-04-24,51.10031501
1981-04-27,50.84994590
1981-04-28,50.34861604
1981-04-29,49.97314206
1981-04-30,50.47354192
1981-05-01,50.47354192
1981-05-04,50.34355622
1981-05-05,50.21215799
1981-05-06,49.42565890
1981-05-07,49.82495582
1981-05-08,50.09188405
1981-05-11,49.42395079
1981-05-12,49.42395079
1981-05-13,49.28823303
1981-05-14,48.87907386
1981-05-15,49.58780620
1981-05-18,50.14961803
1981-05-19,49.58807711
1981-05-20,50.57225029
1981-05-21,52.32875295
1981-05-22,53.74195285
1981-05-26,53.59518564
1981-05-27,55.33059777
1981-05-28,55.33059777
1981-05-29,55.45346138
1981-06-01,55.45346138
1981-06-02,53.47904908
1981-06-03,53.47904908
1981-06-04,54.12766029
1981-06-05,53.52106441
1981-06-08,52.18401016
1981-06-09,52.84896458
1981-06-10,53.24537351
1981-06-11,54.66541847
1981-06-12,54.20914263
1981-06-15,54.05631958
1981-06-16,53.29300179
1981-06-17,52.68820269
1981-06-18,52.53674442
1981-06-19,51.48405741
1981-06-22,50.17045497
1981-06-23,50.73797774
1981-06-24,49.87222234
1981-06-25,50.58618914
1981-06-26,50.15070065
1981-06-29,49.00749384
1981-06-30,46.70819986
1981-07-01,46.44771618
1981-07-02,46.44771618
1981-07-06,45.53011926
1981-07-07,45.84074759
1981-07-08,47.06766282
1981-07-09,44.99611131
1981-07-10,43.18526853
1981-07-13,43.79834565
