1981-04-13,49.35547107
1981-04-14,49.35547107
1981-04-15,48.35198841
1981-04-16,47.29013926
1981-04-20,47.86944815
1981-04-21,49.18854468
1981-04-22,49.92138135
1981-04-23,50.46374952
1981-04-24,50.28001944
1981-04-27,50.09540617
1981-04-28,49.72579640
1981-04-29,49.44883001
1981-04-30,49.82599129
1981-05-01,49.82599129
1981-05-04,49.73095463
1981-05-05,49.63512747
1981-05-06,49.06099298
1981-05-07,49.35745853
1981-05-08,49.55557015
1981-05-11,49.06981974
1981-05-12,49.06981974
1981-05-13,48.97145890
1981-05-14,48.67517994
1981-05-15,49.19372691
1981-05-18,49.60600822
1981-05-19,49.20187717
1981-05-20,49.92450631
1981-05-21,51.22887393
1981-05-22,52.29304195
1981-05-26,52.18825872
1981-05-27,53.50838295
1981-05-28,53.50838295
1981-05-29,53.60213455
1981-06-01,53.60213455
1981-06-02,52.20013619
1981-06-03,52.20013619
1981-06-04,52.68777018
1981-06-05,52.25609361
1981-06-08,51.29889205
1981-06-09,51.79542316
1981-06-10,52.09206375
1981-06-11,53.16180352
1981-06-12,52.83612103
1981-06-15,52.72713474
1981-06-16,52.18238242
1981-06-17,51.74944529
1981-06-18,51.64102762
1981-06-19,50.88567081
1981-06-22,49.93494126
1981-06-23,50.35215361
1981-06-24,49.72303068
1981-06-25,50.24737487
1981-06-26,49.93112221
1981-06-29,49.09703956
1981-06-30,47.39397977
1981-07-01,47.19903694
1981-07-02,47.19903694
1981-07-06,46.51298840
1981-07-07,46.73688344
1981-07-08,47.62454656
1981-07-09,46.07024128
1981-07-10,44.68614667
1981-07-13,45.13123489
1981-07-14,46.01030349
1981-07-15,46.55202132
1981-07-16,47.08938621
1981-07-17,47.83262650
1981-07-20,46.51003020
1981-07-21,46.41723649
1981-07-22,45.40836585
1981-07-23,45.94897893
1981-07-24,46.59116869
1981-07-27,47.43405105
1981-07-28,46.78018600
1981-07-29,46.50211349
1981-07-30,47.24277383
1981-07-31,47.55773093
1981-08-03,47.36691373
1981-08-04,47.68560713
1981-08-05,48.31909541
1981-08-06,47.83054908
1981-08-07,47.83054908
1981-08-10,33.71845558
1981-08-11,48.60985970
1981-08-12,48.38531801
1981-08-13,48.04833618
1981-08-14,47.87957312
1981-08-17,47.54143413
1981-08-18,47.31601208
1981-08-19,47.20273929
1981-08-20,47.33036612
1981-08-21,46.64557748
1981-08-24,46.08308203
1981-08-25,46.34511669
1981-08-26,46.17473285
1981-08-27,46.24137610
1981-08-28,46.77512398
1981-08-31,46.77512398
1981-09-01,47.44324900
1981-09-02,47.64282339
1981-09-03,47.09972297
1981-09-04,46.97926361
1981-09-08,46.67717729
1981-09-09,46.67717729
1981-09-10,46.74734295
1981-09-11,46.62314704
1981-09-14,46.31168806
1981-09-15,46.06260376
1981-09-16,45.87529413
1981-09-17,45.62490437
1981-09-18,45.69990114
1981-09-21,45.77560212
1981-09-22,45.26461034
1981-09-23,45.07362596
1981-09-24,45.00955124
1981-09-25,43.93474233
1981-09-28,44.01433498
1981-09-29,44.49290241
1981-09-30,44.57283097
1981-10-01,44.57283097
1981-10-02,45.37880486
1981-10-05,45.69844181
1981-10-06,45.63087105
1981-10-07,46.27414352
1981-10-08,46.67328940
1981-10-09,46.75337135
1981-10-12,47.15514591
1981-10-13,47.15514591
1981-10-14,46.50807701
1981-10-15,46.75454498
1981-10-16,46.60962747
1981-10-19,46.85970605
1981-10-20,47.52331193
1981-10-21,47.52331193
1981-10-22,47.44744712
1981-10-23,47.14261128
1981-10-26,47.14261128
1981-10-27,47.40231274
1981-10-28,47.83443462
1981-10-29,47.67584955
1981-10-30,47.85084757
1981-11-02,47.85084757
1981-11-03,47.68744328
1981-11-04,47.36004218
1981-11-05,46.47179622
1981-11-06,46.56400152
1981-11-09,46.74969198
1981-11-10,46.84317848
1981-11-11,47.21835353
1981-11-12,47.68568536
1981-11-13,46.76384716
1981-11-16,46.59809255
1981-11-17,46.88394158
1981-11-18,47.35929284
1981-11-19,47.35929284
1981-11-20,47.45564764
1981-11-23,46.84806472
1981-11-24,46.76149376
1981-11-25,47.05856580
1981-11-27,47.45427511
1981-11-30,47.27544098
1981-12-01,47.27544098
1981-12-02,47.37703050
1981-12-03,47.19295020
1981-12-04,47.60506951
1981-12-07,47.70833799
1981-12-08,47.42450245
1981-12-09,47.52982660
1981-12-10,47.52982660
1981-12-11,47.43247372
1981-12-14,46.94582696
1981-12-15,47.38296506
1981-12-16,48.14005009
1981-12-17,49.50545400
1981-12-18,50.91437893
1981-12-21,50.10565920
1981-12-22,50.40460823
1981-12-23,50.00029181
1981-12-24,50.10157613
1981-12-28,49.29301228
1981-12-29,49.60173884
1981-12-30,50.31617306
1981-12-31,50.31617306
1982-01-04,50.21199300
1982-01-05,49.28243625
1982-01-06,49.07807071
1982-01-07,47.77445761
1982-01-08,48.51982685
1982-01-11,47.53882505
1982-01-12,47.05739317
1982-01-13,46.96111694
1982-01-14,47.71899168
1982-01-15,48.77753242
1982-01-18,49.09047906
1982-01-19,48.68901766
1982-01-20,49.00560568
1982-01-21,49.32210077
1982-01-22,49.42800118
1982-01-25,48.91073100
1982-01-26,48.29681581
1982-01-27,48.40606441
1982-01-28,48.95196288
1982-01-29,49.16971380
1982-02-01,48.95832995
1982-02-02,49.06914260
1982-02-03,49.06914260
1982-02-04,48.63641511
