1981-09-10,47.58996569
1981-09-11,47.52509410
1981-09-14,47.36276344
1981-09-15,47.23304953
1981-09-16,47.13570994
1981-09-17,47.00585369
1981-09-18,47.04252351
1981-09-21,47.07933936
1981-09-22,46.81756029
1981-09-23,46.71961945
1981-09-24,46.68688860
1981-09-25,46.13442140
1981-09-28,46.17208771
1981-09-29,46.39818800
1981-09-30,46.43588831
1981-10-01,46.43588831
1981-10-02,46.81406726
1981-10-05,46.96462391
1981-10-06,46.93123257
1981-10-07,47.23298040
1981-10-08,47.42083744
1981-10-09,47.45844945
1981-10-12,47.64677556
1981-10-13,47.64677556
1981-10-14,47.33811631
1981-10-15,47.45217319
1981-10-16,47.38338900
1981-10-19,47.49815862
1981-10-20,47.80346819
1981-10-21,47.80346819
1981-10-22,47.76837875
1981-10-23,47.62772218
1981-10-26,47.62772218
1981-10-27,47.74438591
1981-10-28,47.93859448
1981-10-29,47.86705253
1981-10-30,47.94515509
1981-11-02,47.94515509
1981-11-03,47.87266179
1981-11-04,47.72755723
1981-11-05,47.33085023
1981-11-06,47.37082559
1981-11-09,47.45102277
1981-11-10,47.49124470
1981-11-11,47.65237761
1981-11-12,47.85355148
1981-11-13,47.45029626
1981-11-16,47.37732840
1981-11-17,47.49908135
1981-11-18,47.70183584
1981-11-19,47.70183584
1981-11-20,47.74263379
1981-11-23,47.48195407
1981-11-24,47.44474750
1981-11-25,47.56866479
1981-11-27,47.73386232
1981-11-30,47.65837907
1981-12-01,47.65837907
1981-12-02,47.70017669
1981-12-03,47.62370755
1981-12-04,47.79199897
1981-12-07,47.83412809
1981-12-08,47.71798928
1981-12-09,47.76049486
1981-12-10,47.76049486
1981-12-11,47.72127888
1981-12-14,47.52511633
1981-12-15,47.69803452
1981-12-16,47.99959459
1981-12-17,48.55329669
1981-12-18,49.13972787
1981-12-21,48.81999335
1981-12-22,48.94520823
1981-12-23,48.78521147
1981-12-24,48.82725589
1981-12-28,48.50697147
1981-12-29,48.63400231
1981-12-30,48.92955560
1981-12-31,48.92955560
1982-01-04,48.88893654
1982-01-05,48.52444252
1982-01-06,48.44374992
1982-01-07,47.92289343
1982-01-08,48.22429189
1982-01-11,47.82676867
1982-01-12,47.62943875
1982-01-13,47.58995705
1982-01-14,47.89393034
1982-01-15,48.32447112
1982-01-18,48.45291168
1982-01-19,48.29201023
1982-01-20,48.42116236
1982-01-21,48.55036009
1982-01-22,48.59351286
1982-01-25,48.38949130
1982-01-26,48.14561789
1982-01-27,48.18937108
1982-01-28,48.40819941
1982-01-29,48.49568107
1982-02-01,48.41314794
1982-02-02,48.45724316
1982-02-03,48.45724316
1982-02-04,48.29035320
1982-02-05,48.29035320
1982-02-08,47.87363443
1982-02-09,47.87363443
1982-02-10,47.96439408
1982-02-11,47.88057876
1982-02-12,47.97198385
1982-02-16,47.84544284
1982-02-17,47.93748910
1982-02-18,48.02970328
1982-02-19,47.98697704
1982-02-22,47.90129483
1982-02-23,47.81545985
1982-02-24,47.86242401
1982-02-25,47.81915716
1982-02-26,47.81915716
1982-03-01,47.86679284
1982-03-02,47.86679284
1982-03-03,47.86679284
1982-03-04,47.73394460
1982-03-05,47.25052065
1982-03-08,47.16320941
1982-03-09,47.21224319
1982-03-10,47.12430801
1982-03-11,47.12430801
1982-03-12,46.77201125
1982-03-15,46.72811945
1982-03-16,46.64011278
1982-03-17,46.37666973
1982-03-18,46.82958517
1982-03-19,47.37584351
1982-03-22,47.86530675
1982-03-23,47.77595502
1982-03-24,47.41996973
1982-03-25,47.37560722
1982-03-26,47.28665596
1982-03-29,47.43549260
1982-03-30,47.53478092
1982-03-31,47.53478092
1982-04-01,47.88304603
1982-04-02,47.88304603
1982-04-05,47.88304603
1982-04-06,47.83694721
1982-04-07,47.74452202
1982-04-08,47.79522527
1982-04-12,47.74864589
1982-04-13,47.23950749
1982-04-14,47.29087595
1982-04-15,47.39386305
1982-04-16,47.59973120
1982-04-19,47.45968622
1982-04-20,47.18057012
1982-04-21,47.13403833
1982-04-22,47.04091825
1982-04-23,47.04091825
1982-04-26,47.19917322
1982-04-27,47.01088726
1982-04-28,46.77648850
1982-04-29,46.77648850
1982-04-30,46.83008176
1982-05-03,47.04452196
1982-05-04,47.25847383
1982-05-05,47.16264494
