1981-04-20,47.90206614
1981-04-21,49.16093389
1981-04-22,49.86119618
1981-04-23,50.37976224
1981-04-24,50.20466723
1981-04-27,50.02877030
1981-04-28,49.67662890
1981-04-29,49.41274172
1981-04-30,49.77262872
1981-05-01,49.77262872
1981-05-04,49.68219978
1981-05-05,49.59105307
1981-05-06,49.04491032
1981-05-07,49.32718290
1981-05-08,49.51579355
1981-05-11,49.05402262
1981-05-12,49.05402262
1981-05-13,48.96056798
1981-05-14,48.67911168
1981-05-15,49.17176240
1981-05-18,49.56359437
1981-05-19,49.18005966
1981-05-20,49.86685241
1981-05-21,51.10836768
1981-05-22,52.12312721
1981-05-26,52.02382498
1981-05-27,53.28431692
1981-05-28,53.28431692
1981-05-29,53.37386524
1981-06-01,53.37386524
1981-06-02,52.04655729
1981-06-03,52.04655729
1981-06-04,52.51139432
1981-06-05,52.10265019
1981-06-08,51.19559465
1981-06-09,51.66847672
1981-06-10,51.95106208
1981-06-11,52.97100787
1981-06-12,52.66258623
1981-06-15,52.55939174
1981-06-16,52.04355524
1981-06-17,51.63344217
1981-06-18,51.53074373
1981-06-19,50.81502273
1981-06-22,49.91315243
1981-06-23,50.30959140
1981-06-24,49.71251427
1981-06-25,50.21065905
1981-06-26,49.91056307
1981-06-29,49.11860926
1981-06-30,47.49825292
1981-07-01,47.31251669
1981-07-02,47.31251669
1981-07-06,46.65898906
1981-07-07,46.87110410
1981-07-08,47.71247805
1981-07-09,46.23117473
1981-07-10,44.90870270
1981-07-13,45.33071696
1981-07-14,46.16471950
1981-07-15,46.67902702
1981-07-16,47.18941179
1981-07-17,47.89576432
1981-07-20,46.63378577
1981-07-21,46.54516772
1981-07-22,45.58113684
1981-07-23,46.09462616
1981-07-24,46.70488734
1981-07-27,47.50647124
1981-07-28,46.88230622
1981-07-29,46.61676448
1981-07-30,47.32106563
1981-07-31,47.62067639
1981-08-03,47.43871348
1981-08-04,47.74172174
1981-08-05,48.34422330
1981-08-06,47.87886604
1981-08-07,47.87886604
1981-08-10,34.24791909
1981-08-11,48.60921814
1981-08-12,48.39102256
1981-08-13,48.06363963
1981-08-14,47.89972600
1981-08-17,47.57138531
1981-08-18,47.35254123
1981-08-19,47.24261187
1981-08-20,47.36622248
1981-08-21,46.70205060
1981-08-24,46.15634238
1981-08-25,46.40980121
1981-08-26,46.24461229
1981-08-27,46.30901628
1981-08-28,46.82472979
1981-08-31,46.82472979
1981-09-01,47.47004003
1981-09-02,47.66279759
1981-09-03,47.13784973
1981-09-04,47.02142621
1981-09-08,46.72953353
1981-09-09,46.72953353
1981-09-10,46.79713156
1981-09-11,46.67729096
1981-09-14,46.37682022
1981-09-15,46.13655173
1981-09-16,45.95590950
1981-09-17,45.71448159
1981-09-18,45.78651173
1981-09-21,45.85918520
1981-09-22,45.36701028
1981-09-23,45.18305139
1981-09-24,45.12135464
1981-09-25,44.08596787
1981-09-28,44.16220645
1981-09-29,44.62053282
1981-09-30,44.69706857
1981-10-01,44.69706857
1981-10-02,45.46847384
1981-10-05,45.77448770
1981-10-06,45.70961502
1981-10-07,46.32524418
1981-10-08,46.70733318
1981-10-09,46.78397885
1981-10-12,47.16844669
1981-10-13,47.16844669
1981-10-14,46.54904366
1981-10-15,46.78464178
1981-10-16,46.64597894
1981-10-19,46.88486299
1981-10-20,47.51889296
1981-10-21,47.51889296
1981-10-22,47.44645777
1981-10-23,47.15545936
1981-10-26,47.15545936
1981-10-27,47.40309588
1981-10-28,47.81516406
1981-10-29,47.66405841
1981-10-30,47.83084061
1981-11-02,47.83084061
1981-11-03,47.67535678
1981-11-04,47.36384467
1981-11-05,46.51812309
1981-11-06,46.60578925
1981-11-09,46.78228424
1981-11-10,46.87111426
1981-11-11,47.22755840
1981-11-12,47.67166187
1981-11-13,46.79539044
1981-11-16,46.63773710
1981-11-17,46.90915085
1981-11-18,47.36056831
1981-11-19,47.36056831
1981-11-20,47.45201886
1981-11-23,46.87533427
1981-11-24,46.79315001
1981-11-25,47.07476074
1981-11-27,47.44991906
1981-11-30,47.28039799
1981-12-01,47.28039799
1981-12-02,47.37659880
1981-12-03,47.20232952
1981-12-04,47.59236339
1981-12-07,47.69009438
1981-12-08,47.42171015
1981-12-09,47.52129916
1981-12-10,47.52129916
1981-12-11,47.42936142
1981-12-14,46.96972505
1981-12-15,47.38240077
1981-12-16,48.09762513
1981-12-17,49.38975061
1981-12-18,50.72632605
1981-12-21,49.96348827
1981-12-22,50.24726094
1981-12-23,49.86580367
1981-12-24,49.96187534
1981-12-28,49.19887064
1981-12-29,49.49149137
1981-12-30,50.16902168
1981-12-31,50.16902168
1982-01-04,50.07082598
1982-01-05,49.19416084
1982-01-06,49.00129079
1982-01-07,47.76961336
1982-01-08,48.47517151
1982-01-11,47.54701285
1982-01-12,47.09102425
1982-01-13,46.99982782
1982-01-14,47.71682993
1982-01-15,48.71958590
1982-01-18,49.01629371
1982-01-19,48.63671554
1982-01-20,48.93673636
1982-01-21,49.23670044
1982-01-22,49.33705813
1982-01-25,48.84858176
1982-01-26,48.26843803
1982-01-27,48.37181886
1982-01-28,48.88846614
1982-01-29,49.09460125
1982-02-01,48.89511209
1982-02-02,48.99993280
1982-02-03,48.99993280
1982-02-04,48.59194186
1982-02-05,48.59194186
1982-02-08,47.57821121
1982-02-09,47.57821121
1982-02-10,47.80106179
1982-02-11,47.59637181
1982-02-12,47.82240069
1982-02-16,47.51143478
1982-02-17,47.74061401
1982-02-18,47.97043071
1982-02-19,47.86396328
1982-02-22,47.64999138
1982-02-23,47.43546925
1982-02-24,47.55489694
1982-02-25,47.44584554
1982-02-26,47.44584554
1982-03-01,47.56889129
1982-03-02,47.56889129
1982-03-03,47.56889129
1982-03-04,47.22547605
1982-03-05,45.99382330
1982-03-08,45.77424408
1982-03-09,45.90487340
1982-03-10,45.68221810
