1981-11-05,47.31977533
1981-11-06,47.35235536
1981-11-09,47.41768210
1981-11-10,47.45042888
1981-11-11,47.58158550
1981-11-12,47.74539108
1981-11-13,47.41801766
1981-11-16,47.35872568
1981-11-17,47.45771087
1981-11-18,47.62258558
1981-11-19,47.62258558
1981-11-20,47.65572761
1981-11-23,47.44465215
1981-11-24,47.41451839
1981-11-25,47.51496615
1981-11-27,47.64888954
1981-11-30,47.58790707
1981-12-01,47.58790707
1981-12-02,47.62172199
1981-12-03,47.56008140
1981-12-04,47.69608277
1981-12-07,47.73012282
1981-12-08,47.63670358
1981-12-09,47.67099476
1981-12-10,47.67099476
1981-12-11,47.63952034
1981-12-14,47.48207834
1981-12-15,47.62117490
1981-12-16,47.86395527
1981-12-17,48.31075160
1981-12-18,48.78556351
1981-12-21,48.52967556
1981-12-22,48.63113906
1981-12-23,48.50308938
1981-12-24,48.53711575
1981-12-28,48.28077593
1981-12-29,48.38345448
1981-12-30,48.62250783
1981-12-31,48.62250783
1982-01-04,48.59007460
1982-01-05,48.29883562
1982-01-06,48.23430544
1982-01-07,47.81714751
1982-01-08,48.06012653
1982-01-11,47.74117835
1982-01-12,47.58261852
1982-01-13,47.55089320
1982-01-14,47.79561924
1982-01-15,48.14287362
1982-01-18,48.24658839
1982-01-19,48.11770610
1982-01-20,48.22190219
1982-01-21,48.32613887
1982-01-22,48.36094445
1982-01-25,48.19790467
1982-01-26,48.00284635
1982-01-27,48.03805001
1982-01-28,48.21412881
1982-01-29,48.28453640
1982-02-01,48.21868864
1982-02-02,48.25412883
1982-02-03,48.25412883
1982-02-04,48.12121981
1982-02-05,48.12121981
1982-02-08,47.78917084
1982-02-09,47.78917084
1982-02-10,47.86174951
1982-02-11,47.79501532
1982-02-12,47.86802516
1982-02-16,47.76737615
1982-02-17,47.84081417
1982-02-18,47.91436956
1982-02-19,47.88045943
1982-02-22,47.81248394
1982-02-23,47.74440169
1982-02-24,47.78174410
1982-02-25,47.74747227
1982-02-26,47.74747227
1982-03-01,47.78525587
1982-03-02,47.78525587
1982-03-03,47.78525587
1982-03-04,47.68044415
1982-03-05,47.29836711
1982-03-08,47.22925146
1982-03-09,47.26794980
1982-03-10,47.19841952
1982-03-11,47.19841952
1982-03-12,46.91983576
1982-03-15,46.88509868
1982-03-16,46.81547232
1982-03-17,46.60691384
1982-03-18,46.96289493
1982-03-19,47.39353986
1982-03-22,47.78064152
1982-03-23,47.71011640
1982-03-24,47.42885385
1982-03-25,47.39377461
1982-03-26,47.32346228
1982-03-29,47.44094295
1982-03-30,47.51931746
1982-03-31,47.51931746
1982-04-01,47.79420109
1982-04-02,47.79420109
1982-04-05,47.79420109
1982-04-06,47.75798933
1982-04-07,47.68541093
1982-04-08,47.72530793
1982-04-12,47.68877781
1982-04-13,47.28885953
1982-04-14,47.32919154
1982-04-15,47.41002622
1982-04-16,47.57166339
1982-04-19,47.46177269
1982-04-20,47.24254607
1982-04-21,47.20597900
1982-04-22,47.13282298
1982-04-23,47.13282298
1982-04-26,47.25659051
1982-04-27,47.10891277
1982-04-28,46.92488273
1982-04-29,46.92488273
1982-04-30,46.96668494
1982-05-03,47.13397202
1982-05-04,47.30101484
1982-05-05,47.22604017
1982-05-06,47.39347149
1982-05-07,47.47712004
1982-05-10,47.40141453
1982-05-11,47.24999327
1982-05-12,47.13661286
1982-05-13,47.17904927
1982-05-14,46.98960872
1982-05-17,46.91392492
1982-05-18,46.83815126
1982-05-19,46.80018905
1982-05-20,46.84346293
1982-05-21,46.88685748
1982-05-24,46.93037278
1982-05-25,46.93037278
1982-05-26,46.89161401
1982-05-27,46.81394663
1982-05-28,46.81394663
1982-06-01,46.73585068
1982-06-02,46.82495086
1982-06-03,46.66812729
1982-06-04,46.55068115
1982-06-07,46.55068115
1982-06-08,46.51131794
1982-06-09,46.43244400
1982-06-10,46.47802611
1982-06-11,46.66038203
1982-06-14,46.66038203
1982-06-15,46.66038203
1982-06-16,46.66038203
1982-06-17,46.57961701
1982-06-18,46.49877558
1982-06-21,46.49877558
1982-06-22,46.68547734
1982-06-23,46.82526497
1982-06-24,46.82526497
1982-06-25,46.66069599
1982-06-28,46.61955324
1982-06-29,46.49601640
1982-06-30,46.49601640
1982-07-01,46.45461921
1982-07-02,46.24775336
1982-07-06,46.08291752
1982-07-07,46.08291752
1982-07-08,45.91780616
1982-07-09,46.06338537
1982-07-12,46.16043029
1982-07-13,46.45083935
1982-07-14,46.49913476
1982-07-15,46.59589017
1982-07-16,46.78920344
1982-07-19,46.83752596
1982-07-20,47.17481814
1982-07-21,47.17481814
1982-07-22,47.22307755
1982-07-23,47.13657152
1982-07-26,46.92074026
1982-07-27,46.92074026
1982-07-28,46.70498844
1982-07-29,46.90118070
1982-07-30,46.95021911
1982-08-02,47.09743912
1982-08-03,46.79309896
1982-08-04,46.74975180
1982-08-05,46.57640246
1982-08-06,46.53307511
1982-08-09,46.58298576
1982-08-10,46.88181278
1982-08-11,46.93151126
1982-08-12,46.88744827
1982-08-13,46.88744827
1982-08-16,46.98787503
1982-08-17,47.33792951
1982-08-18,47.33792951
1982-08-19,47.38800002
1982-08-20,47.53830215
1982-08-23,47.78800114
1982-08-24,48.08591317
1982-08-25,48.52826265
1982-08-26,48.72330783
1982-08-27,48.40092234
1982-08-30,48.49871498
1982-08-31,48.83958105
1982-09-01,48.65475195
1982-09-02,48.94584923
1982-09-03,48.99425789
1982-09-07,48.62379194
1982-09-08,48.86651217
1982-09-09,48.72777617
1982-09-10,48.92198456
1982-09-13,48.97052061
1982-09-14,49.21288642
1982-09-15,49.16597676
1982-09-16,48.93173651
1982-09-17,48.79164528
1982-09-20,48.84068423
1982-09-21,48.98788579
1982-09-22,49.18370121
1982-09-23,49.18370121
1982-09-24,48.94675905
1982-09-27,48.94675905
1982-09-28,49.04581847
1982-09-29,49.04581847
1982-09-30,48.99786120
1982-10-01,49.09784647
1982-10-04,49.19788030
1982-10-05,49.24797036
1982-10-06,49.79498342
1982-10-07,50.42909900
1982-10-08,51.05018205
1982-10-11,51.23896812
1982-10-12,50.94295452
1982-10-13,51.03765880
1982-10-14,51.08508267
1982-10-15,50.83779133
1982-10-18,51.02827931
1982-10-19,51.21812995
1982-10-20,51.73496202
1982-10-21,51.96730135
1982-10-22,51.91709624
1982-10-25,51.31951231
1982-10-26,51.36636790
1982-10-27,51.60032506
1982-10-28,51.60032506
