1981-09-08,47.55436304
1981-09-09,47.55436304
1981-09-10,47.59035346
1981-09-11,47.52477194
1981-09-14,47.36066389
1981-09-15,47.22953097
1981-09-16,47.13112602
1981-09-17,46.99984788
1981-09-18,47.03692890
1981-09-21,47.07415918
1981-09-22,46.80949152
1981-09-23,46.71047270
1981-09-24,46.67738071
1981-09-25,46.11886436
1981-09-28,46.15696376
1981-09-29,46.38566447
1981-09-30,46.42379848
1981-10-01,46.42379848
1981-10-02,46.80633872
1981-10-05,46.95862335
1981-10-06,46.92485630
1981-10-07,47.23007285
1981-10-08,47.42008035
1981-10-09,47.45812326
1981-10-12,47.64860861
1981-10-13,47.64860861
1981-10-14,47.33638750
1981-10-15,47.45176373
1981-10-16,47.38218389
1981-10-19,47.49828856
1981-10-20,47.80713878
1981-10-21,47.80713878
1981-10-22,47.77163577
1981-10-23,47.62931931
1981-10-26,47.62931931
1981-10-27,47.74735876
1981-10-28,47.94385501
1981-10-29,47.87145535
1981-10-30,47.95048212
1981-11-02,47.95048212
1981-11-03,47.87710944
1981-11-04,47.73024423
1981-11-05,47.32875543
1981-11-06,47.36921396
1981-11-09,47.45038292
1981-11-10,47.49109347
1981-11-11,47.65418572
1981-11-12,47.85780047
1981-11-13,47.44962047
1981-11-16,47.37576618
1981-11-17,47.49900730
1981-11-18,47.70423644
1981-11-19,47.70423644
1981-11-20,47.74553479
1981-11-23,47.48163212
1981-11-24,47.44396626
1981-11-25,47.56941955
1981-11-27,47.73666306
1981-11-30,47.66023643
1981-12-01,47.66023643
1981-12-02,47.70255694
1981-12-03,47.62512161
1981-12-04,47.79552926
1981-12-07,47.83818846
1981-12-08,47.72056723
1981-12-09,47.76361164
1981-12-10,47.76361164
1981-12-11,47.72388978
1981-12-14,47.52519785
1981-12-15,47.70033859
1981-12-16,48.00575668
1981-12-17,48.56645643
1981-12-18,49.16016514
1981-12-21,48.83625328
1981-12-22,48.96301450
1981-12-23,48.80092876
1981-12-24,48.84349560
1981-12-28,48.51903245
1981-12-29,48.64765115
1981-12-30,48.94688476
1981-12-31,48.94688476
1982-01-04,48.90573005
1982-01-05,48.53644739
1982-01-06,48.45469951
1982-01-07,47.92708513
1982-01-08,48.23229567
1982-01-11,47.82966441
1982-01-12,47.62981881
1982-01-13,47.58983398
1982-01-14,47.89767427
1982-01-15,48.33363912
1982-01-18,48.46368754
1982-01-19,48.30070417
1982-01-20,48.43147975
1982-01-21,48.56230076
