1980-12-24,67.44181201
1980-12-26,75.31489728
1980-12-29,76.40175502
1980-12-30,70.21847188
1980-12-31,63.50555307
1981-01-02,64.94193895
1981-01-05,59.58175633
1981-01-06,50.12402323
1981-01-07,42.97808376
1981-01-08,40.01460886
1981-01-09,50.21502312
1981-01-12,48.75724945
1981-01-13,42.42341736
1981-01-14,43.35778336
1981-01-15,48.16462017
1981-01-16,46.36587542
1981-01-19,59.37136810
1981-01-20,51.72620271
1981-01-21,55.79231670
1981-01-22,58.20623612
1981-01-23,57.02012903
1981-01-26,52.16106347
1981-01-27,49.73901039
1981-01-28,41.02963831
1981-01-29,33.49001688
1981-01-30,25.69450328
1981-02-02,20.29601440
1981-02-03,30.55720508
1981-02-04,39.46403459
1981-02-05,39.46403459
1981-02-06,40.70569501
1981-02-09,31.76917400
1981-02-10,31.76917400
1981-02-11,27.21668216
1981-02-12,25.99905669
1981-02-13,23.05475666
1981-02-17,31.87216596
1981-02-18,44.87065755
1981-02-19,34.12360321
1981-02-20,27.70708703
1981-02-23,31.70952892
1981-02-24,27.63025445
1981-02-25,42.19850393
1981-02-26,45.34215807
1981-02-27,52.26678349
1981-03-02,53.23385396
1981-03-03,49.77626823
1981-03-04,47.42716615
1981-03-05,46.18284296
1981-03-06,43.56998745
1981-03-09,28.71605507
1981-03-10,23.55305435
1981-03-11,20.30810569
1981-03-12,31.14895008
1981-03-13,29.82417748
1981-03-16,40.02909886
1981-03-17,50.58521793
1981-03-18,61.03617329
1981-03-19,58.67256827
1981-03-20,60.42407043
1981-03-23,66.84837717
1981-03-24,65.33364205
1981-03-25,59.19877675
1981-03-26,53.46387468
1981-03-27,44.78646579
1981-03-30,44.78646579
1981-03-31,42.22874210
1981-04-01,39.64143406
1981-04-02,62.16347972
1981-04-03,63.08928287
1981-04-06,56.73975558
1981-04-07,53.65538511
1981-04-08,64.64089299
1981-04-09,68.09728234
1981-04-10,70.56365377
1981-04-13,70.56365377
1981-04-14,70.56365377
1981-04-15,49.58327645
1981-04-16,36.17245049
1981-04-20,44.71563401
1981-04-21,59.25906510
1981-04-22,65.23146928
1981-04-23,69.11255628
1981-04-24,66.29346928
1981-04-27,63.34072070
1981-04-28,57.48803589
1981-04-29,53.26911999
1981-04-30,57.96936047
1981-05-01,57.96936047
1981-05-04,56.12602530
1981-05-05,54.15787018
1981-05-06,43.65959530
1981-05-07,49.27801939
1981-05-08,52.85970560
1981-05-11,43.98544333
1981-05-12,43.98544333
1981-05-13,42.13749378
1981-05-14,36.83206587
1981-05-15,49.05088094
1981-05-18,56.70734986
1981-05-19,48.39564564
1981-05-20,60.09387814
1981-05-21,73.05835775
1981-05-22,79.49835507
1981-05-26,77.57187218
1981-05-27,83.83823758
1981-05-28,83.83823758
1981-05-29,84.24881198
1981-06-01,84.24881198
1981-06-02,58.85966210
1981-06-03,58.85966210
1981-06-04,64.26895651
1981-06-05,57.37203968
1981-06-08,44.96422457
1981-06-09,51.60898324
1981-06-10,55.30895044
1981-06-11,66.15347640
1981-06-12,61.50191086
1981-06-15,59.89746305
1981-06-16,52.12677006
1981-06-17,46.59945643
1981-06-18,45.22919294
1981-06-19,36.61567975
1981-06-22,28.60850172
1981-06-23,35.74436562
1981-06-24,30.51553826
1981-06-25,39.01223518
1981-06-26,35.99411117
1981-06-29,29.12676195
1981-06-30,19.90351088
1981-07-01,19.09078722
1981-07-02,19.09078722
1981-07-06,16.08775149
1981-07-07,20.18726892
1981-07-08,34.75814370
1981-07-09,24.52441245
1981-07-10,18.64272508
1981-07-13,24.18587685
1981-07-14,34.39777257
1981-07-15,40.15551645
1981-07-16,45.61104027
1981-07-17,52.53432200
1981-07-20,40.69420987
1981-07-21,39.95903345
1981-07-22,32.56244663
1981-07-23,38.47931238
1981-07-24,45.08473424
1981-07-27,52.80612757
1981-07-28,46.29657091
1981-07-29,43.66042061
1981-07-30,51.08737930
1981-07-31,54.05398880
1981-08-03,51.66645881
1981-08-04,55.06861392
1981-08-05,61.29572205
1981-08-06,54.14855165
1981-08-07,54.14855165
1981-08-10,7.56990854
1981-08-11,52.69427755
1981-08-12,52.10106216
1981-08-13,51.11460737
1981-08-14,50.56751061
1981-08-17,49.35957941
1981-08-18,48.47755158
1981-08-19,47.98754565
1981-08-20,48.58152561
