1981-06-25,50.37876902
1981-06-26,50.18724601
1981-06-29,49.67981698
1981-06-30,48.62708446
1981-07-01,48.50526536
1981-07-02,48.50526536
1981-07-06,48.07735570
1981-07-07,48.20887928
1981-07-08,48.73224381
1981-07-09,47.75973392
1981-07-10,46.87603404
1981-07-13,47.13890559
1981-07-14,47.66054562
1981-07-15,47.98377199
1981-07-16,48.30541624
1981-07-17,48.75239993
1981-07-20,47.91751983
1981-07-21,47.85853875
1981-07-22,47.21435614
1981-07-23,47.53780926
1981-07-24,47.92347961
1981-07-27,48.43273522
1981-07-28,48.01876787
1981-07-29,47.84219882
1981-07-30,48.28920623
1981-07-31,48.47986152
1981-08-03,48.36010015
1981-08-04,48.55217337
1981-08-05,48.93490007
1981-08-06,48.63115571
1981-08-07,48.63115571
1981-08-10,38.76326154
1981-08-11,48.89982931
1981-08-12,48.73396996
1981-08-13,48.48543453
1981-08-14,48.36119017
1981-08-17,48.11268364
1981-08-18,47.94724510
1981-08-19,47.86433408
1981-08-20,47.95500765
1981-08-21,47.45607488
1981-08-24,47.04504660
1981-08-25,47.22929454
1981-08-26,47.10543021
1981-08-27,47.15194984
1981-08-28,47.52402118
1981-08-31,47.52402118
1981-09-01,47.98855275
1981-09-02,48.12734575
1981-09-03,47.74227006
1981-09-04,47.65689704
1981-09-08,47.44320678
1981-09-09,47.44320678
1981-09-10,47.49100690
1981-09-11,47.40413097
1981-09-14,47.18663267
1981-09-15,47.01283512
1981-09-16,46.88235376
1981-09-17,46.70820631
1981-09-18,46.75802073
1981-09-21,46.80811560
1981-09-22,46.45580783
1981-09-23,46.32407553
1981-09-24,46.28000203
1981-09-25,45.53785293
1981-09-28,45.58955864
1981-09-29,45.90004680
1981-09-30,45.95183677
1981-10-01,45.95183677
1981-10-02,46.47208808
1981-10-05,46.67889578
1981-10-06,46.63351440
1981-10-07,47.04844836
1981-10-08,47.30643731
1981-10-09,47.35811904
1981-10-12,47.61702874
1981-10-13,47.61702874
1981-10-14,47.19299141
1981-10-15,47.35041947
1981-10-16,47.25579411
1981-10-19,47.41460974
1981-10-20,47.83669747
1981-10-21,47.83669747
1981-10-22,47.78803705
1981-10-23,47.59284414
1981-10-26,47.59284414
1981-10-27,47.75533136
1981-10-28,48.02576411
1981-10-29,47.92578720
1981-10-30,48.03477839
1981-11-02,48.03477839
1981-11-03,47.93294058
1981-11-04,47.72903970
1981-11-05,47.17296290
1981-11-06,47.22926634
1981-11-09,47.34235609
1981-11-10,47.39914273
1981-11-11,47.62676108
1981-11-12,47.91073696
1981-11-13,47.34187300
1981-11-16,47.23914300
1981-11-17,47.41160214
1981-11-18,47.69867292
1981-11-19,47.69867292
1981-11-20,47.75657139
1981-11-23,47.38660597
1981-11-24,47.33382775
1981-11-25,47.51053148
1981-11-27,47.74604995
1981-11-30,47.63837050
1981-12-01,47.63837050
1981-12-02,47.69823757
1981-12-03,47.58859960
1981-12-04,47.83023507
1981-12-07,47.89074727
1981-12-08,47.72343409
1981-12-09,47.78469850
1981-12-10,47.78469850
1981-12-11,47.72792051
1981-12-14,47.44393575
1981-12-15,47.69478376
1981-12-16,48.13139487
1981-12-17,48.92886166
1981-12-18,49.76695231
1981-12-21,49.30112061
1981-12-22,49.47974496
1981-12-23,49.24666174
1981-12-24,49.30681046
1981-12-28,48.84027679
1981-12-29,49.02251478
1981-12-30,49.44586264
1981-12-31,49.44586264
1982-01-04,49.38638763
1982-01-05,48.85354824
1982-01-06,48.73582072
1982-01-07,47.97854277
1982-01-08,48.41345600
1982-01-11,47.83786544
1982-01-12,47.55311012
1982-01-13,47.49614074
1982-01-14,47.93603775
1982-01-15,48.55651111
1982-01-18,48.74111958
1982-01-19,48.50727892
1982-01-20,48.69327903
1982-01-21,48.87932365
1982-01-22,48.94150251
1982-01-25,48.64344936
1982-01-26,48.28790875
1982-01-27,48.35129954
1982-01-28,48.66828765
1982-01-29,48.79493894
1982-02-01,48.67394223
1982-02-02,48.73797727
1982-02-03,48.73797727
1982-02-04,48.49232597
1982-02-05,48.49232597
1982-02-08,47.87979507
1982-02-09,47.87979507
1982-02-10,48.01308811
1982-02-11,47.88969339
1982-02-12,48.02427653
1982-02-16,47.83756099
1982-02-17,47.97342573
1982-02-18,48.10959812
1982-02-19,48.04624814
1982-02-22,47.91910101
1982-02-23,47.79167664
1982-02-24,47.86152004
1982-02-25,47.79709713
1982-02-26,47.79709713
1982-03-01,47.86832694
1982-03-02,47.86832694
1982-03-03,47.86832694
1982-03-04,47.66876315
1982-03-05,46.94573659
1982-03-08,46.81565915
1982-03-09,46.88979136
1982-03-10,46.75846057
1982-03-11,46.75846057
1982-03-12,46.23256461
1982-03-15,46.16718551
1982-03-16,46.03600428
1982-03-17,45.64399497
1982-03-18,46.33461225
1982-03-19,47.16143986
1982-03-22,47.89659087
1982-03-23,47.76268566
1982-03-24,47.23054193
1982-03-25,47.16436336
1982-03-26,47.03157284
1982-03-29,47.25599751
1982-03-30,47.40567426
1982-03-31,47.40567426
1982-04-01,47.93064822
1982-04-02,47.93064822
1982-04-05,47.93064822
1982-04-06,47.86085059
1982-04-07,47.72082143
1982-04-08,47.79776110
1982-04-12,47.72699279
1982-04-13,46.95649256
