1981-05-26,51.46632613
1981-05-27,52.45114154
1981-05-28,52.45114154
1981-05-29,52.52120207
1981-06-01,52.52120207
1981-06-02,51.51655484
1981-06-03,51.51655484
1981-06-04,51.87700755
1981-06-05,51.56753919
1981-06-08,50.87848546
1981-06-09,51.24368489
1981-06-10,51.46215155
1981-06-11,52.25366948
1981-06-12,52.02022903
1981-06-15,51.94218255
1981-06-16,51.55197881
1981-06-17,51.24125394
1981-06-18,51.16346360
1981-06-19,50.62067969
1981-06-22,49.93332094
1981-06-23,50.23628724
1981-06-24,49.78036589
1981-06-25,50.16069378
1981-06-26,49.93176109
1981-06-29,49.32602401
1981-06-30,48.07539106
1981-07-01,47.93114569
1981-07-02,47.93114569
1981-07-06,47.42411246
1981-07-07,47.58396142
1981-07-08,48.21935913
1981-07-09,47.06794455
1981-07-10,46.02813951
1981-07-13,46.34716529
1981-07-14,46.97933556
1981-07-15,47.37039839
1981-07-16,47.75918061
1981-07-17,48.29869237
1981-07-20,47.31265517
1981-07-21,47.24314254
1981-07-22,46.48498825
1981-07-23,46.87606885
1981-07-24,47.34184467
1981-07-27,47.95573864
1981-07-28,47.46717159
1981-07-29,47.25896902
1981-07-30,47.79804666
1981-07-31,48.02776326
1981-08-03,47.88601488
1981-08-04,48.11777071
1981-08-05,48.57923696
1981-08-06,48.21861692
1981-08-07,48.21861692
1981-08-10,36.93923120
1981-08-11,48.69015419
1981-08-12,48.50404755
1981-08-13,48.22506321
1981-08-14,48.08552881
1981-08-17,47.80630759
1981-08-18,47.62035563
1981-08-19,47.52708996
1981-08-20,47.63058082
1981-08-21,47.06857069
1981-08-24,46.60609111
1981-08-25,46.81705382
1981-08-26,46.67746765
1981-08-27,46.73085378
1981-08-28,47.15800264
1981-08-31,47.15800264
1981-09-01,47.69167796
1981-09-02,47.85110403
1981-09-03,47.41367415
1981-09-04,47.31668720
1981-09-08,47.07378920
1981-09-09,47.07378920
1981-09-10,47.12905377
1981-09-11,47.02995333
1981-09-14,46.78172363
1981-09-15,46.58332482
1981-09-16,46.43430018
1981-09-17,46.23530841
1981-09-18,46.29336603
1981-09-21,46.35181974
1981-09-22,45.94813985
1981-09-23,45.79722367
1981-09-24,45.74668762
1981-09-25,44.89678891
1981-09-28,44.95747738
1981-09-29,45.32205313
1981-09-30,45.38288931
1981-10-01,45.38288931
1981-10-02,45.99475154
1981-10-05,46.23779236
1981-10-06,46.18536202
1981-10-07,46.67346780
1981-10-08,46.97675556
1981-10-09,47.03754172
1981-10-12,47.34220615
1981-10-13,47.34220615
1981-10-14,46.84841652
1981-10-15,47.03418688
1981-10-16,46.92386598
1981-10-19,47.11162064
1981-10-20,47.61038761
1981-10-21,47.61038761
1981-10-22,47.55332900
1981-10-23,47.32431955
1981-10-26,47.32431955
1981-10-27,47.51734052
1981-10-28,47.83857945
1981-10-29,47.72069023
1981-10-30,47.85036103
1981-11-02,47.85036103
1981-11-03,47.72983181
1981-11-04,47.48844138
1981-11-05,46.83114176
1981-11-06,46.89855007
1981-11-09,47.03406210
1981-11-10,47.10216637
1981-11-11,47.37526697
1981-11-12,47.71584417
1981-11-13,47.04018524
1981-11-16,46.91832304
1981-11-17,47.12563837
1981-11-18,47.47064910
1981-11-19,47.47064910
1981-11-20,47.54034913
1981-11-23,47.09894623
