1981-08-18,47.96572013
1981-08-19,47.89694625
1981-08-20,47.97198352
1981-08-21,47.55861114
1981-08-24,47.21749639
1981-08-25,47.36942283
1981-08-26,47.26676961
1981-08-27,47.30503535
1981-08-28,47.61102039
1981-08-31,47.61102039
1981-09-01,47.99287762
1981-09-02,48.10701769
1981-09-03,47.79050916
1981-09-04,47.72032888
1981-09-08,47.54475365
1981-09-09,47.54475365
1981-09-10,47.58377928
1981-09-11,47.51266652
1981-09-14,47.33471112
1981-09-15,47.19252522
1981-09-16,47.08582252
1981-09-17,46.94347060
1981-09-18,46.98377655
1981-09-21,47.02425786
1981-09-22,46.73708424
1981-09-23,46.62966962
1981-09-24,46.59376457
1981-09-25,45.98817108
1981-09-28,46.02967231
1981-09-29,46.27879669
1981-09-30,46.32033673
1981-10-01,46.32033673
1981-10-02,46.73712736
1981-10-05,46.90297440
1981-10-06,46.86627738
1981-10-07,47.19871645
1981-10-08,47.40559172
1981-10-09,47.44701445
1981-10-12,47.65443503
1981-10-13,47.65443503
1981-10-14,47.31438302
1981-10-15,47.44011215
1981-10-16,47.36431532
1981-10-19,47.49089919
1981-10-20,47.82752909
1981-10-21,47.82752909
1981-10-22,47.78878983
1981-10-23,47.63348414
1981-10-26,47.63348414
1981-10-27,47.76232856
1981-10-28,47.97678825
1981-10-29,47.89766877
1981-10-30,47.98395407
1981-11-02,47.98395407
1981-11-03,47.90368598
1981-11-04,47.74301629
1981-11-05,47.30406724
1981-11-06,47.34832610
1981-11-09,47.43713966
1981-11-10,47.48169451
1981-11-11,47.66020150
1981-11-12,47.88301252
1981-11-13,47.43622633
1981-11-16,47.35542811
1981-11-17,47.49037691
1981-11-18,47.71506905
1981-11-19,47.71506905
1981-11-20,47.76030399
1981-11-23,47.47112137
1981-11-24,47.42985407
1981-11-25,47.56739957
1981-11-27,47.75074633
1981-11-30,47.66691505
1981-12-01,47.66691505
1981-12-02,47.71335386
1981-12-03,47.62832874
1981-12-04,47.81540849
1981-12-07,47.86224342
1981-12-08,47.73296844
1981-12-09,47.78025983
1981-12-10,47.78025983
1981-12-11,47.73655799
1981-12-14,47.51797001
1981-12-15,47.71064513
1981-12-16,48.04648048
1981-12-17,48.66226834
1981-12-18,49.31314539
1981-12-21,48.95634763
1981-12-22,49.09524657
1981-12-23,48.91672099
1981-12-24,48.96339015
1981-12-28,48.60605250
1981-12-29,48.74714496
1981-12-30,49.07527389
1981-12-31,49.07527389
1982-01-04,49.02990232
1982-01-05,48.62294204
1982-01-06,48.53289657
1982-01-07,47.95219955
1982-01-08,48.28736806
1982-01-11,47.84466740
1982-01-12,47.62510803
1982-01-13,47.58118110
1982-01-14,47.91941408
1982-01-15,48.39795886
1982-01-18,48.54061875
1982-01-19,48.36130280
1982-01-20,48.50481496
1982-01-21,48.64836881
1982-01-22,48.69632257
1982-01-25,48.46868348
1982-01-26,48.19672872
1982-01-27,48.24541205
1982-01-28,48.48887969
1982-01-29,48.58619458
1982-02-01,48.49404065
1982-02-02,48.54312709
1982-02-03,48.54312709
1982-02-04,48.35661185
1982-02-05,48.35661185
1982-02-08,47.89107572
1982-02-09,47.89107572
1982-02-10,47.99237610
1982-02-11,47.89871268
1982-02-12,48.00079292
1982-02-16,47.85931192
1982-02-17,47.96216679
1982-02-18,48.06521811
1982-02-19,48.01739364
1982-02-22,47.92146981
1982-02-23,47.82536757
1982-02-24,47.87793808
1982-02-25,47.82946223
1982-02-26,47.82946223
1982-03-01,47.88285285
1982-03-02,47.88285285
1982-03-03,47.88285285
1982-03-04,47.73370136
1982-03-05,47.19153779
1982-03-08,47.09371216
1982-03-09,47.14881328
1982-03-10,47.05023253
1982-03-11,47.05023253
1982-03-12,46.65534411
1982-03-15,46.60617232
1982-03-16,46.50756359
1982-03-17,46.21251066
1982-03-18,46.72249713
1982-03-19,47.33647878
1982-03-22,47.88558098
1982-03-23,47.78534694
1982-03-24,47.38625767
1982-03-25,47.33654935
1982-03-26,47.23686318
1982-03-29,47.40398364
1982-03-30,47.51546092
1982-03-31,47.51546092
1982-04-01,47.90646361
1982-04-02,47.90646361
1982-04-05,47.90646361
1982-04-06,47.85462948
1982-04-07,47.75069047
1982-04-08,47.80770404
1982-04-12,47.75528774
1982-04-13,47.18289660
1982-04-14,47.24072282
1982-04-15,47.35667281
1982-04-16,47.58839972
1982-04-19,47.43089162
1982-04-20,47.11716016
1982-04-21,47.06487634
1982-04-22,46.96023147
1982-04-23,46.96023147
1982-04-26,47.13871729
1982-04-27,46.92695648
1982-04-28,46.66350064
1982-04-29,46.66350064
1982-04-30,46.72402654
1982-05-03,46.96617228
1982-05-04,47.20763954
1982-05-05,47.09973608
1982-05-06,47.34176771
1982-05-07,47.46260625
1982-05-10,47.35330210
1982-05-11,47.13482862
1982-05-12,46.97141209
1982-05-13,47.03298441
1982-05-14,46.75991919
1982-05-17,46.65094305
1982-05-18,46.54183710
1982-05-19,46.48715589
1982-05-20,46.55032240
1982-05-21,46.61371022
1982-05-24,46.67731941
1982-05-25,46.67731941
1982-05-26,46.62111542
1982-05-27,46.50845526
1982-05-28,46.50845526
1982-06-01,46.39501860
1982-06-02,46.52621130
1982-06-03,46.29825775
1982-06-04,46.12775968
1982-06-07,46.12775968
1982-06-08,46.07053923
1982-06-09,45.95585416
1982-06-10,46.02343227
1982-06-11,46.29363539
1982-06-14,46.29363539
1982-06-15,46.29363539
1982-06-16,46.29363539
1982-06-17,46.17531659
1982-06-18,46.05691040
1982-06-21,46.05691040
1982-06-22,46.33537948
1982-06-23,46.54356457
1982-06-24,46.54356457
1982-06-25,46.30124564
1982-06-28,46.24070606
1982-06-29,46.05897491
1982-06-30,46.05897491
1982-07-01,45.99800479
1982-07-02,45.69368388
1982-07-06,45.45178975
1982-07-07,45.45178975
1982-07-08,45.20963415
1982-07-09,45.42897227
1982-07-12,45.57507680
1982-07-13,46.01139346
1982-07-14,46.08383526
1982-07-15,46.22898375
1982-07-16,46.51863353
1982-07-19,46.59098157
1982-07-20,47.09490780
1982-07-21,47.09490780
1982-07-22,47.16696117
1982-07-23,47.03808174
1982-07-26,46.71707911
1982-07-27,46.71707911
1982-07-28,46.39671738
1982-07-29,46.69089088
1982-07-30,46.76435949
1982-08-02,46.98483936
1982-08-03,46.53251812
1982-08-04,46.46823535
1982-08-05,46.21137676
1982-08-06,46.14723058
1982-08-09,46.22231868
1982-08-10,46.67108910
1982-08-11,46.74559208
1982-08-12,46.67999434
1982-08-13,46.67999434
1982-08-16,46.83097847
1982-08-17,47.35579429
1982-08-18,47.35579429
1982-08-19,47.43079683
1982-08-20,47.65583807
1982-08-23,48.02882122
1982-08-24,48.47214514
1982-08-25,49.12671666
1982-08-26,49.41399975
1982-08-27,48.92763759
1982-08-30,49.07169915
1982-08-31,49.57247690
1982-09-01,49.29387253
1982-09-02,49.72023502
1982-09-03,49.79101263
1982-09-07,49.23331481
1982-09-08,49.58829700
1982-09-09,49.37990719
1982-09-10,49.66361106
1982-09-13,49.73445455
1982-09-14,50.08775336
1982-09-15,50.01702935
1982-09-16,49.66433612
1982-09-17,49.45387204
1982-09-20,49.52559043
1982-09-21,49.74078276
1982-09-22,50.02652931
1982-09-23,50.02652931
1982-09-24,49.66937299
1982-09-27,49.66937299
1982-09-28,49.81438088
1982-09-29,49.81438088
1982-09-30,49.74187957
1982-10-01,49.88860480
1982-10-04,50.03533136
1982-10-05,50.10880193
1982-10-06,50.90766923
1982-10-07,51.82453080
1982-10-08,52.71299310
1982-10-11,52.98133427
1982-10-12,52.53155011
1982-10-13,52.66628430
1982-10-14,52.73375900
1982-10-15,52.35837672
1982-10-18,52.62972565
1982-10-19,52.89957019
1982-10-20,53.63024213
1982-10-21,53.95682047
1982-10-22,53.88047889
1982-10-25,52.97574606
1982-10-26,53.04184065
1982-10-27,53.37146023
1982-10-28,53.37146023
1982-10-29,53.50355210
1982-11-01,54.22113148
1982-11-02,55.16997409
1982-11-03,56.20489073
1982-11-04,56.32419604
1982-11-05,55.78914026
1982-11-08,55.03770538
1982-11-09,55.51983598
1982-11-10,56.05298430
1982-11-11,56.97518477
1982-11-12,56.60182835
1982-11-15,56.15763188
1982-11-16,55.21329362
1982-11-17,55.84525811
1982-11-18,55.84525811
1982-11-19,55.55682662
1982-11-22,54.01334076
1982-11-23,54.36114935
1982-11-24,54.64866696
1982-11-26,54.37302178
1982-11-29,54.30414213
1982-11-30,55.66024202
1982-12-01,55.93426651
1982-12-02,55.93426651
1982-12-03,55.51768211
1982-12-06,56.28198423
1982-12-07,56.44327802
1982-12-08,56.02730627
1982-12-09,55.14189931
1982-12-10,53.95424945
1982-12-13,53.63152764
1982-12-14,53.50276612
1982-12-15,53.43824004
1982-12-16,53.66309024
1982-12-17,54.27400091
1982-12-20,54.20865731
1982-12-21,54.31929960
1982-12-22,54.70460673
1982-12-23,55.08567810
1982-12-27,55.40912181
1982-12-28,55.27565487
1982-12-29,54.67947614
1982-12-30,53.96392045
1982-12-31,53.89942075
1983-01-03,53.19579435
1983-01-04,53.91101840
1983-01-05,53.96544174
1983-01-06,53.39454036
1983-01-07,52.58641180
1983-01-10,53.13523678
1983-01-11,53.29836593
1983-01-12,53.99644668
1983-01-13,53.99644668
1983-01-14,54.93991914
1983-01-17,55.40004425
1983-01-18,55.02334012
1983-01-19,55.12564925
1983-01-20,56.61478180
1983-01-21,56.61478180
1983-01-24,55.55766961
1983-01-25,56.09123498
1983-01-26,56.66226330
1983-01-27,57.63210479
1983-01-28,57.72273276
1983-01-31,57.66069980
1983-02-01,57.97867305
1983-02-02,58.38288629
1983-02-03,59.00006682
1983-02-04,58.68744518
1983-02-07,57.82439032
1983-02-08,57.64170031
1983-02-09,57.77588762
1983-02-10,58.74012690
1983-02-11,59.25064994
1983-02-14,59.12799740
1983-02-15,58.70019987
1983-02-16,58.27608582
1983-02-17,58.03507156
1983-02-18,58.50972709
1983-02-22,58.89238557
1983-02-23,59.01911350
1983-02-24,59.43845545
1983-02-25,58.77303237
1983-02-28,58.23655393
1983-03-01,58.49063726
1983-03-02,58.61726133
1983-03-03,57.90653087
1983-03-04,57.61375081
1983-03-07,57.20643240
1983-03-08,56.57411052
1983-03-09,57.00857962
1983-03-10,56.72315741
1983-03-11,56.43892509
1983-03-14,55.98741171
1983-03-15,56.20766237
1983-03-16,56.20766237
1983-03-17,56.34029998
1983-03-18,56.56086957
1983-03-21,56.91129273
1983-03-22,57.08536796
1983-03-23,56.11610210
1983-03-24,56.37901826
1983-03-25,56.37901826
1983-03-28,56.09564793
1983-03-29,56.53521928
1983-03-30,56.70957772
1983-03-31,55.80870536
1983-04-04,55.31160488
1983-04-05,54.98318604
1983-04-06,54.81938280
1983-04-07,54.65569517
1983-04-08,54.54647463
1983-04-11,55.35423421
1983-04-12,55.66242240
1983-04-13,56.18405312
1983-04-14,56.52698044
1983-04-15,56.78215738
1983-04-18,57.20329870
1983-04-19,56.97989334
1983-04-20,58.33045972
1983-04-21,58.76455814
1983-04-22,58.32017045
1983-04-25,57.28517005
1983-04-26,57.72206877
1983-04-27,57.50692108
1983-04-28,57.66564229
1983-04-29,57.82410543
1983-05-02,57.17825106
1983-05-03,56.96491754
1983-05-04,57.91270318
1983-05-05,58.93609937
1983-05-06,59.01035877
1983-05-09,58.69008274
1983-05-10,58.80253905
1983-05-11,58.21791655
1983-05-12,58.00700341
1983-05-13,58.08337827
1983-05-16,57.50476647
1983-05-17,57.54344186
1983-05-18,57.73689380
1983-05-19,58.23459144
1983-05-20,59.05543858
1983-05-23,59.23856632
1983-05-24,60.10025210
1983-05-25,59.88802396
1983-05-26,59.62329597
1983-05-27,59.62329597
1983-05-31,58.93793010
1983-06-01,59.04720367
1983-06-02,59.15653486
1983-06-03,59.98052036
1983-06-06,60.36515847
1983-06-07,59.47641814
1983-06-08,59.16719410
1983-06-09,59.01288466
1983-06-10,58.90985663
1983-06-13,58.09360751
1983-06-14,57.59198689
1983-06-15,56.94896842
1983-06-16,57.78771719
1983-06-17,57.34794470
1983-06-20,56.29447745
1983-06-21,56.40431657
1983-06-22,56.87677234
1983-06-23,56.21682156
1983-06-24,56.07659088
1983-06-27,55.01814109
1983-06-28,53.77522381
1983-06-29,54.44078751
1983-06-30,54.35332894
1983-07-01,54.46370481
1983-07-05,53.76624267
1983-07-06,53.80343474
1983-07-07,53.58655458
1983-07-08,53.41335723
1983-07-11,53.78901781
1983-07-12,53.39919499
1983-07-13,53.31284670
1983-07-14,53.26952405
1983-07-15,52.70942865
1983-07-18,52.66658148
1983-07-19,52.49488633
1983-07-20,51.64798582
1983-07-21,52.30580737
1983-07-22,52.42077875
1983-07-25,52.20983398
1983-07-26,50.89185221
1983-07-27,49.97966291
1983-07-28,49.28431293
1983-07-29,49.55882915
1983-08-01,49.44345595
1983-08-02,49.40489216
1983-08-03,49.56317211
1983-08-04,49.06142134
1983-08-05,49.26014611
1983-08-08,49.29993766
1983-08-09,49.41963708
1983-08-10,49.38054710
1983-08-11,49.22389042
1983-08-12,49.14547639
1983-08-15,49.42909440
1983-08-16,49.27114934
1983-08-17,49.03466913
1983-08-18,49.15743465
1983-08-19,49.23938014
1983-08-22,49.19949828
1983-08-23,48.64458110
1983-08-24,48.13752252
1983-08-25,48.22104642
1983-08-26,48.34656130
1983-08-29,48.47220210
1983-08-30,49.01278468
1983-08-31,50.42152196
1983-09-01,50.14276809
