1981-01-27,55.50864511
1981-01-28,53.62812758
1981-01-29,51.59393895
1981-01-30,48.82613754
1981-02-02,46.25929830
1981-02-03,47.99959353
1981-02-04,49.68513397
1981-02-05,49.68513397
1981-02-06,49.90235719
1981-02-09,47.36394410
1981-02-10,47.36394410
1981-02-11,45.90621758
1981-02-12,45.49201995
1981-02-13,44.45559745
1981-02-17,45.73453230
1981-02-18,47.96593576
1981-02-19,45.18948823
1981-02-20,43.01055310
1981-02-23,43.77541836
1981-02-24,42.40177322
1981-02-25,45.43804495
1981-02-26,46.17188925
1981-02-27,47.86488381
1981-03-02,48.10602832
1981-03-03,47.42525702
1981-03-04,46.96647051
1981-03-05,46.73284116
1981-03-06,46.25677415
1981-03-09,42.66025339
1981-03-10,40.81335997
1981-03-11,39.43980673
1981-03-12,41.47727541
1981-03-13,41.06888847
1981-03-16,43.09793556
1981-03-17,45.58903178
1981-03-18,48.68750404
1981-03-19,48.21412669
1981-03-20,48.72980420
1981-03-23,50.75922583
1981-03-24,50.50079666
1981-03-25,49.45837327
1981-03-26,48.42479718
1981-03-27,46.65955410
1981-03-30,46.65955410
1981-03-31,46.14522401
1981-04-01,45.62495607
1981-04-02,50.52986929
1981-04-03,50.79990809
1981-04-06,49.67732347
1981-04-07,49.11617290
1981-04-08,51.92552917
1981-04-09,52.99911920
1981-04-10,53.79960597
1981-04-13,53.79960597
1981-04-14,53.79960597
1981-04-15,50.32074986
1981-04-16,46.89790301
1981-04-20,48.70243876
1981-04-21,52.59167282
1981-04-22,54.62502847
1981-04-23,56.08634019
1981-04-24,55.47032809
1981-04-27,54.84715386
1981-04-28,53.60127132
1981-04-29,52.67295664
1981-04-30,53.77713438
1981-05-01,53.77713438
1981-05-04,53.44354563
1981-05-05,53.10278119
1981-05-06,51.08118470
1981-05-07,52.02584956
1981-05-08,52.65636457
1981-05-11,50.92540897
1981-05-12,50.92540897
1981-05-13,50.56961286
1981-05-14,49.49640260
1981-05-15,51.27911927
1981-05-18,52.66199515
1981-05-19,51.15982079
1981-05-20,53.55807153
1981-05-21,57.56212107
1981-05-22,60.53969376
1981-05-26,60.14284662
1981-05-27,63.59867030
1981-05-28,63.59867030
1981-05-29,63.83833945
1981-06-01,63.83833945
1981-06-02,58.48156066
1981-06-03,58.48156066
1981-06-04,59.86764588
1981-06-05,58.25804550
1981-06-08,54.82700249
1981-06-09,56.30591885
1981-06-10,57.17613095
1981-06-11,60.18397356
1981-06-12,59.01452810
1981-06-15,58.62173866
1981-06-16,56.67075718
1981-06-17,55.15172560
1981-06-18,54.77203493
1981-06-19,52.17114207
1981-06-22,49.07126121
1981-06-23,50.42529367
1981-06-24,48.42740241
1981-06-25,50.13073096
1981-06-26,49.12369506
1981-06-29,46.54440386
1981-06-30,41.72758245
1981-07-01,41.20861556
1981-07-02,41.20861556
1981-07-06,39.37442197
1981-07-07,40.16163465
1981-07-08,43.21282767
1981-07-09,39.08902349
1981-07-10,35.77740287
1981-07-13,37.24454398
1981-07-14,40.07558736
1981-07-15,41.77389381
1981-07-16,43.43234875
1981-07-17,45.67338987
1981-07-20,42.21332314
1981-07-21,41.97833731
1981-07-22,39.47726694
1981-07-23,41.12695798
1981-07-24,43.05316321
1981-07-27,45.51210422
1981-07-28,43.80017555
1981-07-29,43.08172268
1981-07-30,45.24948029
1981-07-31,46.15860147
1981-08-03,45.63599706
1981-08-04,46.57460174
1981-08-05,48.41719506
1981-08-06,47.01922084
1981-08-07,47.01922084
1981-08-10,20.91228569
1981-08-11,49.21569533
1981-08-12,48.84666334
1981-08-13,48.28485800
1981-08-14,47.99930994
1981-08-17,47.41894245
1981-08-18,47.02691465
1981-08-19,46.82667431
1981-08-20,47.05986617
1981-08-21,45.81282402
1981-08-24,44.78946931
1981-08-25,45.29525217
1981-08-26,44.97553360
1981-08-27,45.10905735
1981-08-28,46.18993541
1981-08-31,46.18993541
1981-09-01,47.57066804
1981-09-02,47.98487768
1981-09-03,46.83652559
1981-09-04,46.58026409
1981-09-08,45.93034150
1981-09-09,45.93034150
1981-09-10,46.09132998
1981-09-11,45.80913678
1981-09-14,45.09484912
1981-09-15,44.52054867
1981-09-16,44.08494946
1981-09-17,43.49792379
1981-09-18,43.69183432
1981-09-21,43.89103577
1981-09-22,42.64256694
1981-09-23,42.17715908
1981-09-24,42.01902032
1981-09-25,39.41951778
1981-09-28,39.64669977
1981-09-29,41.01955187
1981-09-30,41.24996270
1981-10-01,41.24996270
1981-10-02,43.60792692
1981-10-05,44.52901334
1981-10-06,44.34170463
1981-10-07,46.21409594
1981-10-08,47.35906456
1981-10-09,47.58989517
1981-10-12,48.75265510
1981-10-13,48.75265510
1981-10-14,46.75485690
1981-10-15,47.49660470
1981-10-16,47.04462567
1981-10-19,47.81519951
1981-10-20,49.82957874
1981-10-21,49.82957874
1981-10-22,49.57365686
1981-10-23,48.54158036
1981-10-26,48.54158036
1981-10-27,49.38742762
1981-10-28,50.78147254
1981-10-29,50.20922345
1981-10-30,50.78296790
1981-11-02,50.78296790
1981-11-03,50.16436573
1981-11-04,48.93116946
1981-11-05,45.73236811
1981-11-06,46.06391193
1981-11-09,46.73716387
1981-11-10,47.07884480
1981-11-11,48.44730165
1981-11-12,50.11590380
1981-11-13,46.67814029
1981-11-16,46.08366034
1981-11-17,47.12852399
1981-11-18,48.83798374
1981-11-19,48.83798374
1981-11-20,49.18959808
1981-11-23,46.85764050
1981-11-24,46.53163801
1981-11-25,47.66170603
1981-11-27,49.14425723
1981-11-30,48.43461532
1981-12-01,48.43461532
1981-12-02,48.82998065
1981-12-03,48.06747187
1981-12-04,49.69280234
1981-12-07,50.09672159
1981-12-08,48.87877224
1981-12-09,49.30378062
1981-12-10,49.30378062
1981-12-11,48.86899404
1981-12-14,46.73716891
1981-12-15,48.59306284
1981-12-16,51.64412217
1981-12-17,56.59237974
1981-12-18,61.03501876
1981-12-21,57.55270661
1981-12-22,58.47165369
1981-12-23,56.77626489
1981-12-24,57.09797520
1981-12-28,53.78500772
1981-12-29,54.80234943
1981-12-30,57.08277370
1981-12-31,57.08277370
1982-01-04,56.64583925
1982-01-05,52.87751699
1982-01-06,52.08104510
1982-01-07,47.29065172
1982-01-08,49.85989922
1982-01-11,46.50982183
1982-01-12,44.94800777
1982-01-13,44.63787943
1982-01-14,47.27233482
1982-01-15,50.73730380
1982-01-18,51.72172119
1982-01-19,50.33436590
1982-01-20,51.34690024
1982-01-21,52.35180179
1982-01-22,52.68876253
1982-01-25,50.82949501
1982-01-26,48.69632921
1982-01-27,49.06488068
1982-01-28,50.88968254
1982-01-29,51.60708590
1982-02-01,50.83882379
1982-02-02,51.21447460
1982-02-03,51.21447460
1982-02-04,49.59235344
1982-02-05,49.59235344
1982-02-08,45.71764718
1982-02-09,45.71764718
1982-02-10,46.61029525
1982-02-11,45.83064322
1982-02-12,46.75203688
1982-02-16,45.54979330
1982-02-17,46.49862432
1982-02-18,47.44599174
1982-02-19,47.01537917
1982-02-22,46.14881452
1982-02-23,45.28535484
1982-02-24,45.80979455
1982-02-25,45.36002656
1982-02-26,45.36002656
1982-03-01,45.92815677
1982-03-02,45.92815677
1982-03-03,45.92815677
1982-03-04,44.39508215
1982-03-05,39.40578929
1982-03-08,38.59007086
1982-03-09,39.24062998
1982-03-10,38.39899973
1982-03-11,38.39899973
1982-03-12,35.16936317
1982-03-15,34.79106223
1982-03-16,34.03364593
1982-03-17,31.87974228
1982-03-18,37.97125692
1982-03-19,44.27297604
1982-03-22,49.13221963
1982-03-23,48.26154224
1982-03-24,44.96436285
1982-03-25,44.57061043
1982-03-26,43.77745456
1982-03-29,45.28824804
1982-03-30,46.28372786
1982-03-31,46.28372786
1982-04-01,49.71093208
1982-04-02,49.71093208
1982-04-05,49.71093208
1982-04-06,49.21434257
1982-04-07,48.21777658
1982-04-08,48.75451568
1982-04-12,48.23727984
1982-04-13,43.04121857
1982-04-14,43.61244108
1982-04-15,44.75864582
1982-04-16,46.98813437
1982-04-19,45.56146566
1982-04-20,42.86852533
1982-04-21,42.43530780
1982-04-22,41.56774762
1982-04-23,41.56774762
1982-04-26,43.42550945
1982-04-27,41.60143368
1982-04-28,39.45911522
1982-04-29,39.45911522
1982-04-30,40.11910998
1982-05-03,42.70375631
1982-05-04,45.15381826
1982-05-05,44.17629322
1982-05-06,46.56845186
1982-05-07,47.72656523
1982-05-10,46.67990308
1982-05-11,44.65294740
1982-05-12,43.19825717
1982-05-13,43.82926177
1982-05-14,41.44768595
1982-05-17,40.53624811
1982-05-18,39.63462552
1982-05-19,39.18382817
1982-05-20,39.89107147
1982-05-21,40.60559828
1982-05-24,41.32710490
1982-05-25,41.32710490
1982-05-26,40.79674964
1982-05-27,39.74156107
1982-05-28,39.74156107
1982-06-01,38.67117993
1982-06-02,40.33362177
1982-06-03,38.19169771
1982-06-04,36.68038193
1982-06-07,36.68038193
1982-06-08,36.16980907
1982-06-09,35.15731423
1982-06-10,36.08277450
1982-06-11,39.64710635
1982-06-14,39.64710635
1982-06-15,39.64710635
1982-06-16,39.64710635
1982-06-17,38.42027815
1982-06-18,37.22856479
1982-06-21,37.22856479
1982-06-22,41.13638641
1982-06-23,43.84856364
1982-06-24,43.84856364
1982-06-25,41.14361605
1982-06-28,40.49752280
1982-06-29,38.61560727
1982-06-30,38.61560727
1982-07-01,37.98592761
1982-07-02,35.03030105
1982-07-06,32.91176616
1982-07-07,32.91176616
1982-07-08,30.91119475
1982-07-09,34.02277793
1982-07-12,36.01031706
1982-07-13,41.48274231
1982-07-14,42.33278583
1982-07-15,44.01537925
1982-07-16,47.20262672
1982-07-19,47.96870812
1982-07-20,52.91589399
1982-07-21,52.91589399
1982-07-22,53.59049813
1982-07-23,52.04762974
1982-07-26,48.44087717
1982-07-27,48.44087717
1982-07-28,45.09657532
1982-07-29,48.06397097
1982-07-30,48.77991583
1982-08-02,50.88128493
1982-08-03,46.29658368
1982-08-04,45.68819353
1982-08-05,43.33192666
1982-08-06,42.76158182
1982-08-09,43.53047658
1982-08-10,47.87645648
1982-08-11,48.55903824
1982-08-12,47.91000017
1982-08-13,47.91000017
1982-08-16,49.35870987
1982-08-17,53.99163337
1982-08-18,53.99163337
1982-08-19,54.62623856
1982-08-20,56.48880730
1982-08-23,59.36476385
1982-08-24,62.44696235
1982-08-25,66.40041506
1982-08-26,67.95165106
1982-08-27,62.71029001
1982-08-30,63.54147627
1982-08-31,66.26413089
1982-09-01,63.46259304
1982-09-02,65.71203219
1982-09-03,66.07216664
1982-09-07,60.78825176
1982-09-08,62.71605370
1982-09-09,60.85891260
1982-09-10,62.39485673
1982-09-13,62.77266180
1982-09-14,64.61163055
1982-09-15,63.95795806
1982-09-16,60.77752835
1982-09-17,58.95779827
1982-09-20,59.37720533
1982-09-21,60.62591110
1982-09-22,62.22741862
1982-09-23,62.22741862
1982-09-24,59.01636578
1982-09-27,59.01636578
1982-09-28,59.90208080
1982-09-29,59.90208080
1982-09-30,59.21730454
1982-10-01,60.15959285
1982-10-04,61.08962206
1982-10-05,61.55383696
1982-10-06,66.15003328
1982-10-07,70.46593865
1982-10-08,73.90789885
1982-10-11,74.84105667
1982-10-12,70.90606390
1982-10-13,71.42415380
1982-10-14,71.68495713
1982-10-15,68.45346764
1982-10-18,69.58804044
1982-10-19,70.67893732
1982-10-20,73.39397150
1982-10-21,74.50408350
1982-10-22,73.86642656
1982-10-25,66.77216831
1982-10-26,67.04501771
1982-10-27,68.38769137
1982-10-28,68.38769137
1982-10-29,68.92957139
1982-11-01,71.69096714
1982-11-02,74.84429406
1982-11-03,77.75029009
1982-11-04,78.05873578
1982-11-05,74.32797048
1982-11-08,69.42356501
1982-11-09,71.00686071
1982-11-10,72.65441919
1982-11-11,75.24182719
1982-11-12,73.00863914
1982-11-15,70.41427358
1982-11-16,65.21968705
1982-11-17,67.32938455
1982-11-18,67.32938455
1982-11-19,65.77673712
1982-11-22,58.14688719
1982-11-23,59.47307127
1982-11-24,60.55067150
1982-11-26,59.24692534
1982-11-29,58.91883646
1982-11-30,63.88459005
1982-12-01,64.80147838
1982-12-02,64.80147838
1982-12-03,62.75548901
1982-12-06,65.39324698
1982-12-07,65.92809449
1982-12-08,63.88471497
1982-12-09,59.73611870
1982-12-10,54.65210457
1982-12-13,53.34755148
1982-12-14,52.82577560
1982-12-15,52.55987635
1982-12-16,53.52781441
1982-12-17,56.07766023
1982-12-20,55.78983048
1982-12-21,56.25438171
1982-12-22,57.85770435
1982-12-23,59.39715608
1982-12-27,60.67105977
1982-12-28,60.02169252
1982-12-29,57.17306261
1982-12-30,53.93650019
