1981-09-09,47.55436304
1981-09-10,47.59015801
1981-09-11,47.52493433
1981-09-14,47.36172217
1981-09-15,47.23130448
1981-09-16,47.13343651
1981-09-17,47.00287504
1981-09-18,47.03974878
1981-09-21,47.07677015
1981-09-22,46.81355842
1981-09-23,46.71508292
1981-09-24,46.68217294
1981-09-25,46.12670526
1981-09-28,46.16458634
1981-09-29,46.39197616
1981-09-30,46.42989155
1981-10-01,46.42989155
1981-10-02,46.81023330
1981-10-05,46.96164690
1981-10-06,46.92806922
1981-10-07,47.23153732
1981-10-08,47.42046090
1981-10-09,47.45828661
1981-10-12,47.64768364
1981-10-13,47.64768364
1981-10-14,47.33725785
1981-10-15,47.45196908
1981-10-16,47.38279028
1981-10-19,47.49822203
1981-10-20,47.80528767
1981-10-21,47.80528767
1981-10-22,47.76999313
1981-10-23,47.62851334
1981-10-26,47.62851334
1981-10-27,47.74585938
1981-10-28,47.94120257
1981-10-29,47.86923526
1981-10-30,47.94779620
1981-11-02,47.94779620
1981-11-03,47.87486681
1981-11-04,47.72888913
1981-11-05,47.32981064
1981-11-06,47.37002563
1981-11-09,47.45070475
1981-11-10,47.49116900
1981-11-11,47.65327363
1981-11-12,47.85565807
1981-11-13,47.44996045
1981-11-16,47.37655296
1981-11-17,47.49904397
1981-11-18,47.70302579
1981-11-19,47.70302579
1981-11-20,47.74407193
1981-11-23,47.48179381
1981-11-24,47.44435945
1981-11-25,47.56903852
1981-11-27,47.73525077
1981-11-30,47.65929967
1981-12-01,47.65929967
1981-12-02,47.70135661
1981-12-03,47.62440832
1981-12-04,47.79374927
1981-12-07,47.83614128
1981-12-08,47.71926733
1981-12-09,47.76204013
1981-12-10,47.76204013
1981-12-11,47.72257329
1981-12-14,47.52515642
1981-12-15,47.69917681
1981-12-16,48.00265022
1981-12-17,48.55982304
1981-12-18,49.14986422
1981-12-21,48.82805819
1981-12-22,48.95404017
1981-12-23,48.79300747
1981-12-24,48.83531105
1981-12-28,48.51295431
1981-12-29,48.64077282
1981-12-30,48.93815184
1981-12-31,48.93815184
1982-01-04,48.89726714
1982-01-05,48.53039829
1982-01-06,48.44918233
1982-01-07,47.92497405
1982-01-08,48.22826354
1982-01-11,47.82820662
1982-01-12,47.62962879
1982-01-13,47.58989750
1982-01-14,47.89578909
1982-01-15,48.32902077
1982-01-18,48.45825903
1982-01-19,48.29632487
1982-01-20,48.42628244
1982-01-21,48.55628553
1982-01-22,48.59970763
1982-01-25,48.39436247
1982-01-26,48.14891431
1982-01-27,48.19294382
1982-01-28,48.41315342
1982-01-29,48.50118647
1982-02-01,48.41811424
1982-02-02,48.46248922
1982-02-03,48.46248922
1982-02-04,48.29450014
1982-02-05,48.29450014
1982-02-08,47.87504572
1982-02-09,47.87504572
1982-02-10,47.96639510
1982-02-11,47.88202789
1982-02-12,47.97403005
1982-02-16,47.84665202
1982-02-17,47.93930262
1982-02-18,48.03212277
1982-02-19,47.98911111
1982-02-22,47.90285556
1982-02-23,47.81644579
1982-02-24,47.86372310
1982-02-25,47.82016476
1982-02-26,47.82016476
1982-03-01,47.86812160
1982-03-02,47.86812160
1982-03-03,47.86812160
1982-03-04,47.73436231
1982-03-05,47.24765211
1982-03-08,47.15975201
1982-03-09,47.20912384
1982-03-10,47.12059264
1982-03-11,47.12059264
1982-03-12,46.76591037
1982-03-15,46.72172265
1982-03-16,46.63312181
1982-03-17,46.36790628
1982-03-18,46.82399845
1982-03-19,47.37403316
1982-03-22,47.86682823
1982-03-23,47.77686705
1982-03-24,47.41846606
1982-03-25,47.37380377
1982-03-26,47.28425054
1982-03-29,47.43410839
1982-03-30,47.53407763
1982-03-31,47.53407763
1982-04-01,47.88473082
1982-04-02,47.88473082
1982-04-05,47.88473082
1982-04-06,47.83831116
1982-04-07,47.74524192
1982-04-08,47.79629746
1982-04-12,47.74939171
1982-04-13,47.23671284
1982-04-14,47.28844159
1982-04-15,47.39215188
1982-04-16,47.59946317
1982-04-19,47.45844069
1982-04-20,47.17738564
1982-04-21,47.13053152
1982-04-22,47.03676560
1982-04-23,47.03676560
1982-04-26,47.19614836
1982-04-27,47.00654749
1982-04-28,46.77051997
1982-04-29,46.77051997
1982-04-30,46.82449940
1982-05-03,47.04048326
1982-05-04,47.25596913
1982-05-05,47.15946424
1982-05-06,47.37546618
1982-05-07,47.48333707
1982-05-10,47.38567986
1982-05-11,47.19043356
1982-05-12,47.04433332
1982-05-13,47.09922152
1982-05-14,46.85508401
1982-05-17,46.75761326
1982-05-18,46.66002361
