1981-05-01,49.75611177
1981-05-04,49.67449477
1981-05-05,49.59229019
1981-05-06,49.09963877
1981-05-07,49.35384704
1981-05-08,49.52367644
1981-05-11,49.10766683
1981-05-12,49.10766683
1981-05-13,49.02356207
1981-05-14,48.77034324
1981-05-15,49.21216511
1981-05-18,49.56381107
1981-05-19,49.21943719
1981-05-20,49.83581213
1981-05-21,50.95321760
1981-05-22,51.86980053
1981-05-26,51.78090380
1981-05-27,52.92236597
1981-05-28,52.92236597
1981-05-29,53.00351346
1981-06-01,53.00351346
1981-06-02,51.81780461
1981-06-03,51.81780461
1981-06-04,52.23745035
1981-06-05,51.87221848
1981-06-08,51.06050650
1981-06-09,51.48669635
1981-06-10,51.74150624
1981-06-11,52.66275614
1981-06-12,52.38714004
1981-06-15,52.29494934
1981-06-16,51.83406146
1981-06-17,51.46736636
1981-06-18,51.37554706
1981-06-19,50.73528496
1981-06-22,49.92672364
1981-06-23,50.28251114
1981-06-24,49.74672917
1981-06-25,50.19364147
1981-06-26,49.92444454
1981-06-29,49.21319934
1981-06-30,47.75219407
1981-07-01,47.58426863
1981-07-02,47.58426863
1981-07-06,46.99362514
1981-07-07,47.18291008
1981-07-08,47.93443976
1981-07-09,46.59450399
1981-07-10,45.39226996
1981-07-13,45.76945745
1981-07-14,46.51575517
1981-07-15,46.97660912
1981-07-16,47.43431594
1981-07-17,48.06851602
1981-07-20,46.92432219
1981-07-21,46.84383793
1981-07-22,45.96729548
1981-07-23,46.42783775
1981-07-24,46.97568700
1981-07-27,47.69636315
1981-07-28,47.12997006
1981-07-29,46.88882804
1981-07-30,47.52193626
1981-07-31,47.79146459
1981-08-03,47.62667369
1981-08-04,47.89898643
1981-08-05,48.44078977
1981-08-06,48.02026993
1981-08-07,48.02026993
1981-08-10,35.35681954
1981-08-11,48.63765644
1981-08-12,48.43246320
1981-08-13,48.12471364
1981-08-14,47.97070163
1981-08-17,47.66233381
1981-08-18,47.45687782
1981-08-19,47.35374059
1981-08-20,47.46910682
1981-08-21,46.84667920
1981-08-24,46.33496107
1981-08-25,46.57092952
1981-08-26,46.41622393
1981-08-27,46.47607970
1981-08-28,46.95520641
1981-08-31,46.95520641
1981-09-01,47.55433501
1981-09-02,47.73330130
1981-09-03,47.24455633
1981-09-04,47.13617604
1981-09-08,46.86457537
1981-09-09,46.86457537
1981-09-10,46.92703151
1981-09-11,46.81581707
1981-09-14,46.53708907
1981-09-15,46.31425344
1981-09-16,46.14678392
1981-09-17,45.92304675
1981-09-18,45.98920210
1981-09-21,46.05588959
1981-09-22,45.60072014
1981-09-23,45.43057675
1981-09-24,45.37355080
1981-09-25,44.41568869
1981-09-28,44.48534505
1981-09-29,44.90397253
1981-09-30,44.97385778
1981-10-01,44.97385778
1981-10-02,45.67760587
1981-10-05,45.95693609
1981-10-06,45.89731308
1981-10-07,46.45886259
1981-10-08,46.80755846
1981-10-09,46.87748072
1981-10-12,47.22810462
1981-10-13,47.22810462
1981-10-14,46.66209259
1981-10-15,46.87650587
1981-10-16,46.74990031
1981-10-19,46.96701166
1981-10-20,47.54347967
1981-10-21,47.54347967
1981-10-22,47.47761902
1981-10-23,47.21313462
1981-10-26,47.21313462
1981-10-27,47.43742421
1981-10-28,47.81067602
1981-10-29,47.67383604
1981-10-30,47.82473991
1981-11-02,47.82473991
1981-11-03,47.68431238
1981-11-04,47.40300371
1981-11-05,46.63828582
1981-11-06,46.71723839
1981-11-09,46.87609459
1981-11-10,46.95599911
1981-11-11,47.27654691
1981-11-12,47.67609581
1981-11-13,46.88633101
1981-11-16,46.74408571
1981-11-17,46.98787007
1981-11-18,47.39344790
1981-11-19,47.39344790
1981-11-20,47.47551819
1981-11-23,46.95732092
1981-11-24,46.88344642
1981-11-25,47.13557589
1981-11-27,47.47152606
1981-11-30,47.31958682
1981-12-01,47.31958682
1981-12-02,47.40553606
1981-12-03,47.24973520
1981-12-04,47.59780624
1981-12-07,47.68501437
1981-12-08,47.44564271
1981-12-09,47.53435671
1981-12-10,47.53435671
1981-12-11,47.45255953
1981-12-14,47.04353595
1981-12-15,47.40999842
1981-12-16,48.04595393
1981-12-17,49.19856116
1981-12-18,50.39630485
1981-12-21,49.71934249
1981-12-22,49.97393393
1981-12-23,49.63530821
1981-12-24,49.72137734
1981-12-28,49.04382450
1981-12-29,49.30560594
1981-12-30,49.91233835
1981-12-31,49.91233835
1982-01-04,49.82534526
1982-01-05,49.04786896
1982-01-06,48.87660225
1982-01-07,47.78056589
1982-01-08,48.41013293
1982-01-11,47.58205867
1982-01-12,47.17441626
1982-01-13,47.09287659
1982-01-14,47.73194077
1982-01-15,48.62789354
1982-01-18,48.89342536
1982-01-19,48.55527335
1982-01-20,48.82352399
1982-01-21,49.09177139
1982-01-22,49.18149638
1982-01-25,48.74739175
1982-01-26,48.23115465
1982-01-27,48.32332447
1982-01-28,48.78405093
1982-01-29,48.96795831
1982-02-01,48.79091459
1982-02-02,48.88429172
1982-02-03,48.88429172
1982-02-04,48.52288571
1982-02-05,48.52288571
1982-02-08,47.62387703
1982-02-09,47.62387703
1982-02-10,47.82128200
1982-02-11,47.63983799
1982-02-12,47.83982789
1982-02-16,47.56445038
1982-02-17,47.76700408
1982-02-18,47.97010641
1982-02-19,47.87604621
1982-02-22,47.68706726
1982-02-23,47.49760857
1982-02-24,47.60279015
1982-02-25,47.50661512
1982-02-26,47.50661512
1982-03-01,47.61469247
1982-03-02,47.61469247
1982-03-03,47.61469247
1982-03-04,47.31313094
1982-03-05,46.22830033
1982-03-08,46.03436926
1982-03-09,46.14851371
1982-03-10,45.95207806
1982-03-11,45.95207806
1982-03-12,45.16660276
1982-03-15,45.06931265
1982-03-16,44.87395823
1982-03-17,44.29194090
1982-03-18,45.36603696
1982-03-19,46.63700277
1982-03-22,47.75338650
1982-03-23,47.55232788
1982-03-24,46.75659193
1982-03-25,46.65796837
1982-03-26,46.45990972
1982-03-29,46.80220468
1982-03-30,47.03034650
1982-03-31,47.03034650
1982-04-01,47.82998832
1982-04-02,47.82998832
1982-04-05,47.82998832
1982-04-06,47.72378256
1982-04-07,47.51056859
1982-04-08,47.62878862
1982-04-12,47.52063302
1982-04-13,46.35066034
1982-04-14,46.47172898
1982-04-15,46.71475450
1982-04-16,47.19924627
1982-04-19,46.87621773
1982-04-20,46.23667431
1982-04-21,46.13048532
1982-04-22,45.91773347
1982-04-23,45.91773347
1982-04-26,46.29733421
1982-04-27,45.86366117
1982-04-28,45.32757814
1982-04-29,45.32757814
1982-04-30,45.45778126
1982-05-03,45.97781657
1982-05-04,46.49357710
1982-05-05,46.27027637
1982-05-06,46.78657571
1982-05-07,47.04357311
1982-05-10,46.81509685
1982-05-11,46.35984169
1982-05-12,46.02081210
1982-05-13,46.15345374
1982-05-14,45.58745366
1982-05-17,45.36259078
1982-05-18,45.13760320
1982-05-19,45.02477184
1982-05-20,45.16329116
1982-05-21,45.30256128
1982-05-24,45.44258061
1982-05-25,45.44258061
1982-05-26,45.32410050
1982-05-27,45.08652216
1982-05-28,45.08652216
1982-06-01,44.84647245
1982-06-02,45.14162397
1982-06-03,44.65861565
1982-06-04,44.29937627
1982-06-07,44.29937627
1982-06-08,44.17841043
1982-06-09,43.93593782
1982-06-10,44.09098080
1982-06-11,44.70903889
1982-06-14,44.70903889
1982-06-15,44.70903889
1982-06-16,44.70903889
1982-06-17,44.45282228
1982-06-18,44.19687464
1982-06-21,44.19687464
1982-06-22,44.84544696
1982-06-23,45.32704128
1982-06-24,45.32704128
1982-06-25,44.79449347
1982-06-28,44.66192924
1982-06-29,44.26480249
1982-06-30,44.26480249
1982-07-01,44.13123164
1982-07-02,43.46825436
1982-07-06,42.94686041
1982-07-07,42.94686041
1982-07-08,42.42718369
1982-07-09,42.95037858
1982-07-12,43.29751842
1982-07-13,44.32485237
1982-07-14,44.49417493
1982-07-15,44.83325978
1982-07-16,45.50607459
1982-07-19,45.67346012
1982-07-20,46.82875358
1982-07-21,46.82875358
1982-07-22,46.99319420
1982-07-23,46.70129105
1982-07-26,45.97975487
1982-07-27,45.97975487
1982-07-28,45.26559942
1982-07-29,45.94434166
1982-07-30,46.11315816
1982-08-02,46.61855547
1982-08-03,45.60992072
1982-08-04,45.46790721
1982-08-05,44.90277360
1982-08-06,44.76221889
1982-08-09,44.93639337
1982-08-10,45.96936234
1982-08-11,46.13953473
1982-08-12,45.99315201
1982-08-13,45.99315201
1982-08-16,46.34083684
1982-08-17,47.53542644
1982-08-18,47.53542644
1982-08-19,47.70526255
1982-08-20,48.21347992
1982-08-23,49.04745631
1982-08-24,50.02370323
1982-08-25,51.43376278
1982-08-26,52.04148375
1982-08-27,50.91480645
1982-08-30,51.21971792
1982-08-31,52.26840254
1982-09-01,51.62750106
1982-09-02,52.51015744
1982-09-03,52.65565564
1982-09-07,51.38299125
1982-09-08,52.11397099
1982-09-09,51.64317912
1982-09-10,52.22469902
1982-09-13,52.36940301
1982-09-14,53.08733744
1982-09-15,52.92610726
1982-09-16,52.12621914
1982-09-17,51.65290128
1982-09-20,51.80032493
1982-09-21,52.24180743
1982-09-22,52.82401352
1982-09-23,52.82401352
1982-09-24,52.01462030
1982-09-27,52.01462030
