1981-06-23,50.44812078
1981-06-24,50.06061596
1981-06-25,50.38065615
1981-06-26,50.18620988
1981-06-29,49.67108699
1981-06-30,48.60278279
1981-07-01,48.47919244
1981-07-02,48.47919244
1981-07-06,48.04503696
1981-07-07,48.17864521
1981-07-08,48.71026278
1981-07-09,47.72362750
1981-07-10,46.82751390
1981-07-13,47.09453414
1981-07-14,47.62434973
1981-07-15,47.95260060
1981-07-16,48.27922163
1981-07-17,48.73307239
1981-07-20,47.88625164
1981-07-21,47.82643661
1981-07-22,47.17321428
1981-07-23,47.50168992
1981-07-24,47.89331515
1981-07-27,48.41036117
1981-07-28,47.99050382
1981-07-29,47.81143456
1981-07-30,48.26529999
1981-07-31,48.45886709
1981-08-03,48.33737610
1981-08-04,48.53240483
1981-08-05,48.92099977
1981-08-06,48.61279789
1981-08-07,48.61279789
1981-08-10,38.62952537
1981-08-11,48.89135577
1981-08-12,48.72382850
1981-08-13,48.47278711
1981-08-14,48.34728569
1981-08-17,48.09625648
1981-08-18,47.92913455
1981-08-19,47.84537492
1981-08-20,47.93705322
1981-08-21,47.43296346
1981-08-24,47.01772520
1981-08-25,47.20406128
1981-08-26,47.07891397
1981-08-27,47.12596906
1981-08-28,47.50233278
1981-08-31,47.50233278
1981-09-01,47.97224681
1981-09-02,48.11264575
1981-09-03,47.72334653
1981-09-04,47.63703692
1981-09-08,47.42099325
1981-09-09,47.42099325
1981-09-10,47.46937089
1981-09-11,47.38151439
1981-09-14,47.16155284
1981-09-15,46.98578424
1981-09-16,46.85381823
1981-09-17,46.67768298
1981-09-18,46.72813074
1981-09-21,46.77886713
1981-09-22,46.42246321
1981-09-23,46.28920120
1981-09-24,46.24461292
1981-09-25,45.49387000
1981-09-28,45.54626209
1981-09-29,45.86088145
1981-09-30,45.91336209
1981-10-01,45.91336209
1981-10-02,46.44060013
1981-10-05,46.65017277
1981-10-06,46.60423531
1981-10-07,47.02474819
1981-10-08,47.28619269
1981-10-09,47.33856863
1981-10-12,47.60096568
1981-10-13,47.60096568
1981-10-14,47.17147439
1981-10-15,47.33105794
1981-10-16,47.23520690
1981-10-19,47.39622009
1981-10-20,47.82413313
1981-10-21,47.82413313
1981-10-22,47.77482078
1981-10-23,47.57700416
1981-10-26,47.57700416
1981-10-27,47.74180124
1981-10-28,48.01607784
1981-10-29,47.91471801
1981-10-30,48.02527191
1981-11-02,48.02527191
1981-11-03,47.92199595
1981-11-04,47.71521104
1981-11-05,47.15133450
1981-11-06,47.20847323
1981-11-09,47.32324846
1981-11-10,47.38088530
1981-11-11,47.61191950
1981-11-12,47.90014839
1981-11-13,47.32309159
1981-11-16,47.21889184
1981-11-17,47.39396639
1981-11-18,47.68538612
1981-11-19,47.68538612
1981-11-20,47.74416934
1981-11-23,47.36874457
1981-11-24,47.31518861
1981-11-25,47.49463860
