1981-11-03,47.76121732
1981-11-04,47.64218251
1981-11-05,47.31638477
1981-11-06,47.34925722
1981-11-09,47.41517178
1981-11-10,47.44821397
1981-11-11,47.58055524
1981-11-12,47.74583850
1981-11-13,47.41552275
1981-11-16,47.35569990
1981-11-17,47.45558458
1981-11-18,47.62195649
1981-11-19,47.62195649
1981-11-20,47.65540096
1981-11-23,47.44240358
1981-11-24,47.41199565
1981-11-25,47.51336919
1981-11-27,47.64852666
1981-11-30,47.58698290
1981-12-01,47.58698290
1981-12-02,47.62111239
1981-12-03,47.55889856
1981-12-04,47.69617165
1981-12-07,47.73053030
1981-12-08,47.63623373
1981-12-09,47.67084812
1981-12-10,47.67084812
1981-12-11,47.63907513
1981-12-14,47.48013937
1981-12-15,47.62056410
1981-12-16,47.86565529
1981-12-17,48.31666515
1981-12-18,48.79589261
1981-12-21,48.53754343
1981-12-22,48.63994763
1981-12-23,48.51066573
1981-12-24,48.54500939
1981-12-28,48.28620186
1981-12-29,48.38984326
1981-12-30,48.63113258
1981-12-31,48.63113258
1982-01-04,48.59838376
1982-01-05,48.30431811
1982-01-06,48.23916364
1982-01-07,47.81799373
1982-01-08,48.06327963
1982-01-11,47.74128471
1982-01-12,47.58121916
1982-01-13,47.54919252
1982-01-14,47.79625684
1982-01-15,48.14680496
1982-01-18,48.25149895
1982-01-19,48.12137493
1982-01-20,48.22655887
1982-01-21,48.33178388
1982-01-22,48.36691995
1982-01-25,48.20229262
1982-01-26,48.00534134
1982-01-27,48.04088287
1982-01-28,48.21865155
1982-01-29,48.28973439
1982-02-01,48.22324041
1982-02-02,48.25902258
1982-02-03,48.25902258
1982-02-04,48.12479874
1982-02-05,48.12479874
1982-02-08,47.78947047
1982-02-09,47.78947047
1982-02-10,47.86276480
1982-02-11,47.79536903
1982-02-12,47.86910248
1982-02-16,47.76745109
1982-02-17,47.84162059
1982-02-18,47.91590947
1982-02-19,47.88165846
1982-02-22,47.81299841
1982-02-23,47.74422979
1982-02-24,47.78194960
1982-02-25,47.74733026
1982-02-26,47.74733026
1982-03-01,47.78549963
1982-03-02,47.78549963
1982-03-03,47.78549963
1982-03-04,47.67960742
1982-03-05,47.29361715
1982-03-08,47.22379770
1982-03-09,47.26289931
1982-03-10,47.19265754
1982-03-11,47.19265754
1982-03-12,46.91122256
1982-03-15,46.87613100
1982-03-16,46.80579300
1982-03-17,46.59510766
1982-03-18,46.95486201
1982-03-19,47.39002159
1982-03-22,47.78113389
1982-03-23,47.70988039
1982-03-24,47.42572351
1982-03-25,47.39028433
1982-03-26,47.31924939
1982-03-29,47.43795759
1982-03-30,47.51715107
1982-03-31,47.51715107
1982-04-01,47.79490939
1982-04-02,47.79490939
1982-04-05,47.79490939
1982-04-06,47.75831587
1982-04-07,47.68497121
1982-04-08,47.72529076
1982-04-12,47.68837293
1982-04-13,47.28423358
1982-04-14,47.32499647
1982-04-15,47.40669598
1982-04-16,47.57006087
1982-04-19,47.45900471
1982-04-20,47.23746071
1982-04-21,47.20050778
1982-04-22,47.12657873
1982-04-23,47.12657873
1982-04-26,47.25169006
1982-04-27,47.10244118
1982-04-28,46.91646004
1982-04-29,46.91646004
1982-04-30,46.95872091
1982-05-03,47.12784292
1982-05-04,47.29671307
1982-05-05,47.22093224
1982-05-06,47.39019645
1982-05-07,47.47475965
1982-05-10,47.39823323
1982-05-11,47.24517204
1982-05-12,47.13056618
1982-05-13,47.17347185
1982-05-14,46.98198194
1982-05-17,46.90548111
1982-05-18,46.82888916
1982-05-19,46.79051650
1982-05-20,46.83427619
1982-05-21,46.87815884
1982-05-24,46.92216453
1982-05-25,46.92216453
1982-05-26,46.88297953
1982-05-27,46.80445712
1982-05-28,46.80445712
1982-06-01,46.72549818
1982-06-02,46.81562057
