1982-02-02,45.23672055
1982-02-03,44.83870529
1982-02-04,44.82316446
1982-02-05,45.09089416
1982-02-08,44.41289612
1982-02-09,44.17181907
1982-02-10,44.48418888
1982-02-11,44.42556785
1982-02-12,44.41278284
1982-02-16,44.33073709
1982-02-17,44.23579106
1982-02-18,44.27792615
1982-02-19,44.12330553
1982-02-22,43.70665954
1982-02-23,43.68631490
1982-02-24,44.32433897
1982-02-25,44.25749990
1982-02-26,44.23172175
1982-03-01,44.29692619
1982-03-02,44.13359358
1982-03-03,43.68145493
1982-03-04,43.41734218
1982-03-05,43.28080493
1982-03-08,42.78011458
1982-03-09,43.27140166
1982-03-10,43.46128164
1982-03-11,43.44868371
1982-03-12,43.25967840
1982-03-15,43.53611104
1982-03-16,43.49301972
1982-03-17,43.44218784
1982-03-18,43.84448037
1982-03-19,43.94628295
1982-03-22,44.64885059
1982-03-23,44.89945206
1982-03-24,44.74807230
1982-03-25,44.82542085
1982-03-26,44.49421053
1982-03-29,44.61078584
1982-03-30,44.60294155
1982-03-31,44.52165314
1982-04-01,45.11500365
1982-04-02,45.54037295
1982-04-05,45.43661186
1982-04-06,45.63766697
1982-04-07,45.66959846
1982-04-08,45.91222429
1982-04-12,45.85266207
1982-04-13,45.84994524
1982-04-14,45.80630917
1982-04-15,45.97422604
1982-04-16,46.12261777
1982-04-19,46.09219672
1982-04-20,45.74491340
1982-04-21,45.83604259
1982-04-22,46.31177044
1982-04-23,46.77512837
1982-04-26,46.97176819
1982-04-27,46.62003655
1982-04-28,46.41492200
1982-04-29,46.10640822
1982-04-30,46.20265454
1982-05-03,46.32466225
1982-05-04,46.52989044
1982-05-05,46.59721423
1982-05-06,46.92020635
1982-05-07,47.17134089
1982-05-10,46.86393055
1982-05-11,47.19387023
1982-05-12,47.12319136
1982-05-13,46.85524433
1982-05-14,46.79613949
1982-05-17,46.43179888
1982-05-18,46.18996109
1982-05-19,45.92748556
1982-05-20,45.84481855
1982-05-21,45.94259132
1982-05-24,45.91482536
1982-05-25,45.80633516
1982-05-26,45.44939623
1982-05-27,45.32559135
1982-05-28,45.11155738
1982-06-01,45.05673758
1982-06-02,45.17723734
1982-06-03,45.12751103
1982-06-04,44.64198338
1982-06-07,44.65212540
1982-06-08,44.51826249
1982-06-09,44.34378559
1982-06-10,44.55531681
1982-06-11,45.10648091
1982-06-14,44.75541224
1982-06-15,44.68169998
1982-06-16,44.45824006
1982-06-17,44.11488135
1982-06-18,44.02878556
1982-06-21,44.00720992
1982-06-22,44.38377011
1982-06-23,45.00542650
1982-06-24,44.92042244
1982-06-25,44.73145874
1982-06-28,45.10808878
1982-06-29,45.09430356
1982-06-30,44.92873879
1982-07-01,44.68147070
1982-07-02,44.39232401
1982-07-06,44.29450116
1982-07-07,44.27543804
1982-07-08,44.38195693
1982-07-09,44.82637965
1982-07-12,45.07740817
1982-07-13,45.04401318
1982-07-14,45.37946903
1982-07-15,45.38961947
1982-07-16,45.59281688
1982-07-19,45.49642266
1982-07-20,45.77089354
1982-07-21,45.73660614
1982-07-22,45.75702172
1982-07-23,45.66781888
1982-07-26,45.43525600
1982-07-27,45.16986879
1982-07-28,44.69317976
1982-07-29,44.68757161
1982-07-30,44.51078183
1982-08-02,45.16474701
1982-08-03,44.84162501
1982-08-04,44.37283740
1982-08-05,44.10416879
1982-08-06,43.71068003
1982-08-09,43.54107936
1982-08-10,43.47650376
1982-08-11,43.41180735
1982-08-12,43.36317658
1982-08-13,43.86517489
1982-08-16,43.94895972
1982-08-17,45.63079353
1982-08-18,45.49224412
1982-08-19,45.69768639
1982-08-20,46.94859940
1982-08-23,47.91377418
1982-08-24,47.69929786
1982-08-25,48.38057917
1982-08-26,48.67281697
1982-08-27,48.26520094
1982-08-30,48.43095234
1982-08-31,48.98340878
1982-09-01,48.62688596
1982-09-02,49.22809368
1982-09-03,49.91808000
1982-09-07,49.54721760
1982-09-08,49.78473782
1982-09-09,49.71956063
1982-09-10,49.43679606
1982-09-13,49.80112906
1982-09-14,50.04605320
1982-09-15,50.38265989
1982-09-16,50.23402853
1982-09-17,49.88707047
1982-09-20,49.87572111
1982-09-21,50.54557499
1982-09-22,50.29195979
1982-09-23,50.24072869
1982-09-24,50.10112101
1982-09-27,50.18628003
1982-09-28,50.07750030
1982-09-29,49.61960974
1982-09-30,49.27932193
1982-10-01,49.72314574
1982-10-04,49.59373164
1982-10-05,49.72806743
1982-10-06,50.84556869
1982-10-07,51.61217990
1982-10-08,52.20766371
1982-10-11,53.08942567
1982-10-12,53.08079333
1982-10-13,53.65377776
1982-10-14,53.04017382
1982-10-15,52.75686755
1982-10-18,53.54477645
1982-10-19,53.50221501
1982-10-20,54.14921429
1982-10-21,54.10068762
1982-10-22,54.03485451
1982-10-25,52.49704232
1982-10-26,52.78132645
1982-10-27,52.97877595
1982-10-28,52.51565115
1982-10-29,52.54752632
1982-11-01,52.97453136
1982-11-02,53.46028306
1982-11-03,54.71225874
1982-11-04,54.43328858
1982-11-05,54.50413366
