1981-08-28,42.89025222
1981-08-31,42.14147323
1981-09-01,42.32285401
1981-09-02,42.69374841
1981-09-03,41.40594891
1981-09-04,40.76003271
1981-09-07,39.64392816
1981-09-08,39.64392816
1981-09-09,39.98103730
1981-09-10,41.35209695
1981-09-11,42.47374446
1981-09-14,41.94990823
1981-09-15,41.46586245
1981-09-16,40.98273337
1981-09-17,40.08105449
1981-09-18,39.62529120
1981-09-21,40.37949080
1981-09-22,40.09036453
1981-09-23,39.56394758
1981-09-24,39.24048702
1981-09-25,38.13792959
1981-09-28,40.22855391
1981-09-29,40.53018580
1981-09-30,40.70714273
1981-10-01,41.36812589
1981-10-02,42.99461287
1981-10-05,43.09952928
1981-10-06,43.03551176
1981-10-07,44.37118563
1981-10-08,45.04917604
1981-10-09,44.57712539
1981-10-12,44.44581480
1981-10-13,44.21008170
1981-10-14,43.14550651
1981-10-15,43.77417459
1981-10-16,43.49650567
1981-10-19,43.38422333
1981-10-20,44.28375671
1981-10-21,44.18554946
1981-10-22,43.93399070
1981-10-23,43.36999167
1981-10-26,43.13331024
1981-10-27,43.92728470
1981-10-28,44.03905580
1981-10-29,43.82393212
1981-10-30,45.76614515
1981-11-02,47.26958683
1981-11-03,47.65040969
1981-11-04,47.61566679
1981-11-05,46.92434230
1981-11-06,46.43056808
1981-11-09,46.83337423
1981-11-10,46.49723374
1981-11-11,46.64150968
1981-11-12,46.81932410
1981-11-13,45.94842423
1981-11-16,45.15015548
1981-11-17,45.75603963
1981-11-18,45.26201226
1981-11-19,45.56225984
1981-11-20,46.22450220
1981-11-23,46.16209289
1981-11-24,47.40773712
1981-11-25,47.75302532
1981-11-27,48.41205058
1981-11-30,49.19643090
1981-12-01,49.04694021
1981-12-02,48.21216295
1981-12-03,48.48232146
1981-12-04,49.19224509
1981-12-07,48.55772274
1981-12-08,48.33988747
1981-12-09,48.75419683
1981-12-10,48.89848854
1981-12-11,48.43125937
1981-12-14,47.17594268
1981-12-15,47.31071014
1981-12-16,46.98201382
1981-12-17,47.43512889
1981-12-18,47.99958613
1981-12-21,47.61217767
1981-12-22,47.34311302
1981-12-23,47.01052616
1981-12-24,47.16184856
1981-12-28,47.00265472
1981-12-29,46.64912917
