1981-12-17,46.09690905
1981-12-18,46.42189128
1981-12-21,46.21173899
1981-12-22,46.06556294
1981-12-23,45.88468596
1981-12-24,45.97077805
1981-12-28,45.88459527
1981-12-29,45.69314683
1981-12-30,45.93137557
1981-12-31,46.02586849
1982-01-04,46.09787107
1982-01-05,45.23857152
1982-01-06,44.96593194
1982-01-07,44.88775058
1982-01-08,45.12571652
1982-01-11,44.26688431
1982-01-12,44.12054495
1982-01-13,43.69081651
1982-01-14,43.94602192
1982-01-15,44.25018873
1982-01-18,44.59085129
1982-01-19,44.20926835
1982-01-20,43.99722186
1982-01-21,44.18185556
1982-01-22,44.06922094
1982-01-25,44.08084567
1982-01-26,44.01337849
1982-01-27,44.22800011
1982-01-28,45.44410205
1982-01-29,45.99528359
1982-02-01,45.18256897
1982-02-02,45.26795123
1982-02-03,44.80110282
1982-02-04,44.78288772
1982-02-05,45.09718465
1982-02-08,44.30312722
1982-02-09,44.02154177
1982-02-10,44.38824901
1982-02-11,44.31972040
1982-02-12,44.30476592
1982-02-16,44.20875139
1982-02-17,44.09762221
1982-02-18,44.14723353
1982-02-19,43.96611990
1982-02-22,43.47877555
1982-02-23,43.45499978
1982-02-24,44.20676032
1982-02-25,44.12849015
1982-02-26,44.09828851
1982-03-01,44.17513849
1982-03-02,43.98358306
1982-03-03,43.45416988
1982-03-04,43.14554186
1982-03-05,42.98611294
1982-03-08,42.40248860
1982-03-09,42.98251025
1982-03-10,43.20641130
1982-03-11,43.19170630
1982-03-12,42.97107914
1982-03-15,43.29733232
1982-03-16,43.24697535
1982-03-17,43.18754440
1982-03-18,43.66250643
1982-03-19,43.78261181
1982-03-22,44.61010077
1982-03-23,44.90462576
1982-03-24,44.72677033
1982-03-25,44.81772678
1982-03-26,44.42863796
1982-03-29,44.56583660
1982-03-30,44.55661717
1982-03-31,44.46103060
1982-04-01,45.15950431
1982-04-02,45.65902655
1982-04-05,45.53670509
1982-04-06,45.77272268
1982-04-07,45.81021065
1982-04-08,46.09504417
1982-04-12,46.02461582
1982-04-13,46.02140138
1982-04-14,45.96973815
1982-04-15,46.16726498
1982-04-16,46.34178865
1982-04-19,46.30568495
1982-04-20,45.89379113
1982-04-21,46.00114004
1982-04-22,46.56095331
1982-04-23,47.10495329
1982-04-26,47.33549869
1982-04-27,46.91754305
1982-04-28,46.67412364
1982-04-29,46.30841035
1982-04-30,46.42150263
1982-05-03,46.56488323
1982-05-04,46.80600338
1982-05-05,46.88509620
1982-05-06,47.26437212
1982-05-07,47.55894357
1982-05-10,47.19314712
1982-05-11,47.58003530
1982-05-12,47.49590883
1982-05-13,47.17712404
1982-05-14,47.10683370
1982-05-17,46.67388467
1982-05-18,46.38693938
1982-05-19,46.07585548
1982-05-20,45.97792824
1982-05-21,46.09315375
1982-05-24,46.06021882
1982-05-25,45.93149169
1982-05-26,45.50839913
1982-05-27,45.36180635
1982-05-28,45.10850577
1982-06-01,45.04364391
1982-06-02,45.18632519
1982-06-03,45.12740908
1982-06-04,44.55292415
1982-06-07,44.56495359
1982-06-08,44.40669601
1982-06-09,44.20051110
1982-06-10,44.45179506
1982-06-11,45.10542883
1982-06-14,44.69011830
1982-06-15,44.60299455
1982-06-16,44.33897541
1982-06-17,43.93390023
1982-06-18,43.83242353
1982-06-21,43.80698309
1982-06-22,44.25440469
1982-06-23,44.99123294
1982-06-24,44.89069488
1982-06-25,44.66725847
1982-06-28,45.11323174
1982-06-29,45.09691249
1982-06-30,44.90088954
1982-07-01,44.60837839
1982-07-02,44.26678970
1982-07-06,44.15131099
1982-07-07,44.12879888
1982-07-08,44.25539304
1982-07-09,44.78305324
1982-07-12,45.08065794
1982-07-13,45.04106660
1982-07-14,45.43864581
1982-07-15,45.45067221
1982-07-16,45.69145370
1982-07-19,45.57680218
1982-07-20,45.90204404
1982-07-21,45.86120846
1982-07-22,45.88541684
1982-07-23,45.77904935
1982-07-26,45.50186964
1982-07-27,45.18595434
1982-07-28,44.61978382
1982-07-29,44.61313071
1982-07-30,44.40338254
1982-08-02,45.18099374
1982-08-03,44.79756978
1982-08-04,44.24265268
1982-08-05,43.92532886
1982-08-06,43.46147359
1982-08-09,43.26184640
