1981-11-19,44.69557196
1981-11-20,45.12016931
1981-11-23,45.08185272
1981-11-24,45.88491685
1981-11-25,46.10914229
1981-11-27,46.53850300
1981-11-30,47.05285687
1981-12-01,46.96263374
1981-12-02,46.45699871
1981-12-03,46.63335016
1981-12-04,47.09824834
1981-12-07,46.71384470
1981-12-08,46.58153565
1981-12-09,46.85177585
1981-12-10,46.94590766
1981-12-11,46.66382925
1981-12-14,45.89877523
1981-12-15,45.98582655
1981-12-16,45.78458477
1981-12-17,46.07624186
1981-12-18,46.44078060
1981-12-21,46.20501039
1981-12-22,46.04105578
1981-12-23,45.83821544
1981-12-24,45.93494378
1981-12-28,45.83822750
1981-12-29,45.62339177
1981-12-30,45.89137619
1981-12-31,45.99766425
1982-01-04,46.07867957
1982-01-05,45.11431181
1982-01-06,44.80906539
1982-01-07,44.72155715
1982-01-08,44.98969238
1982-01-11,44.02939892
1982-01-12,43.86611005
1982-01-13,43.38704327
1982-01-14,43.67478341
1982-01-15,44.01754705
1982-01-18,44.40116202
1982-01-19,43.97522367
1982-01-20,43.73875050
1982-01-21,43.94676459
1982-01-22,43.82107424
1982-01-25,43.83418240
1982-01-26,43.75882768
1982-01-27,44.00103795
1982-01-28,45.37005371
1982-01-29,45.98853150
1982-02-01,45.07927814
1982-02-02,45.17504500
1982-02-03,44.65375944
1982-02-04,44.63343249
1982-02-05,44.98628103
1982-02-08,44.10068116
1982-02-09,43.78731745
1982-02-10,44.19896279
1982-02-11,44.12264474
1982-02-12,44.10598264
1982-02-16,43.99896243
1982-02-17,43.87507905
1982-02-18,43.93090175
1982-02-19,43.72887617
1982-02-22,43.18588906
1982-02-23,43.15941782
1982-02-24,44.00570407
1982-02-25,43.91840740
1982-02-26,43.88470943
1982-03-01,43.97124071
1982-03-02,43.75733207
1982-03-03,43.16691648
1982-03-04,42.82329305
1982-03-05,42.64589679
1982-03-08,41.99741431
1982-03-09,42.65126139
1982-03-10,42.90340955
1982-03-11,42.88704985
1982-03-12,42.64158855
1982-03-15,43.00925523
1982-03-16,42.95317663
1982-03-17,42.88696769
1982-03-18,43.42235876
1982-03-19,43.55766499
1982-03-22,44.48860609
1982-03-23,44.81937126
1982-03-24,44.62040493
1982-03-25,44.72259760
1982-03-26,44.28736902
1982-03-29,44.44161500
1982-03-30,44.43129824
1982-03-31,44.32429167
1982-04-01,45.10967503
1982-04-02,45.67024431
1982-04-05,45.53301467
1982-04-06,45.79779307
1982-04-07,45.83985252
1982-04-08,46.15940711
1982-04-12,46.08020008
1982-04-13,46.07658318
1982-04-14,46.01841995
1982-04-15,46.24038410
1982-04-16,46.43646533
1982-04-19,46.39573969
1982-04-20,45.93136242
1982-04-21,46.05212427
1982-04-22,46.68133760
1982-04-23,47.29161737
1982-04-26,47.54995895
1982-04-27,47.07801904
1982-04-28,46.80345057
1982-04-29,46.39132401
1982-04-30,46.51827510
1982-05-03,46.67924143
1982-05-04,46.94987862
1982-05-05,47.03864828
1982-05-06,47.46415951
1982-05-07,47.79433917
1982-05-10,47.38084263
1982-05-11,47.81438161
1982-05-12,47.71926426
1982-05-13,47.35896610
1982-05-14,47.27954931
1982-05-17,46.79070689
1982-05-18,46.46711900
1982-05-19,46.11663383
1982-05-20,46.00634935
1982-05-21,46.13598682
1982-05-24,46.09885623
1982-05-25,45.95369452
1982-05-26,45.47698508
1982-05-27,45.31196224
1982-05-28,45.02693790
1982-06-01,44.95396737
1982-06-02,45.11509706
1982-06-03,45.04874151
1982-06-04,44.40243578
1982-06-07,44.41603857
1982-06-08,44.23812107
