1981-05-28,47.72141015
1981-05-29,45.96868125
1981-06-01,45.60712804
1981-06-02,42.20305731
1981-06-03,42.42587345
1981-06-04,43.05474334
1981-06-05,46.11391981
1981-06-08,46.16126385
1981-06-09,45.60345661
1981-06-10,46.46819861
1981-06-11,49.82868897
1981-06-12,49.24900732
1981-06-15,49.52847295
1981-06-16,46.32766350
1981-06-17,49.04883532
1981-06-18,45.62365882
1981-06-19,47.05349661
1981-06-22,46.41420196
1981-06-23,49.50922053
1981-06-24,48.09727152
1981-06-25,48.42700377
1981-06-26,47.90393936
1981-06-29,46.51538482
1981-06-30,45.14574428
1981-07-01,42.41815308
1981-07-02,40.44089597
1981-07-06,38.36803495
1981-07-07,40.52174449
1981-07-08,40.71818782
1981-07-09,43.09255668
1981-07-10,43.25995547
1981-07-13,43.91617709
1981-07-14,43.94094029
1981-07-15,45.38334235
1981-07-16,45.65681523
1981-07-17,46.70750800
1981-07-20,42.58352296
1981-07-21,41.87331567
1981-07-22,39.69916021
1981-07-23,40.41112868
1981-07-24,43.12962979
1981-07-27,46.54600167
1981-07-28,45.07231876
1981-07-29,45.11947296
1981-07-30,47.10950276
1981-07-31,49.14540957
1981-08-03,48.21989815
1981-08-04,49.77177058
1981-08-05,52.87220417
1981-08-06,52.80452662
1981-08-07,50.81459376
1981-08-10,52.45471433
1981-08-11,55.01961666
1981-08-12,53.98788941
1981-08-13,54.20436829
1981-08-14,51.87071130
1981-08-17,49.15349240
1981-08-18,46.93731810
1981-08-19,47.76870826
1981-08-20,48.20914056
1981-08-21,45.33150773
1981-08-24,39.17131769
1981-08-25,38.63425700
1981-08-26,38.38489704
1981-08-27,36.32276666
1981-08-28,37.67999841
1981-08-31,35.89443310
1981-09-01,36.44815932
1981-09-02,37.58428730
1981-09-03,34.53623292
1981-09-04,33.09686902
1981-09-07,30.73703226
1981-09-08,30.73703226
1981-09-09,31.77661543
1981-09-10,35.88776235
1981-09-11,39.08577731
1981-09-14,37.82822586
1981-09-15,36.68782041
1981-09-16,35.56957169
1981-09-17,33.55394551
1981-09-18,32.56911205
1981-09-21,34.74401354
1981-09-22,34.09596196
1981-09-23,32.93090693
1981-09-24,32.22532491
1981-09-25,29.91207595
1981-09-28,35.77054738
1981-09-29,36.58260760
1981-09-30,37.06295091
1981-10-01,38.85399659
1981-10-02,43.08536230
1981-10-05,43.35132614
1981-10-06,43.18483778
1981-10-07,46.57052135
1981-10-08,48.22760009
1981-10-09,46.93657114
1981-10-12,46.57773560
1981-10-13,45.92896387
1981-10-14,43.07961236
1981-10-15,44.70546709
1981-10-16,43.96543395
1981-10-19,43.66441208
1981-10-20,46.02368376
1981-10-21,45.75010628
1981-10-22,45.04445586
1981-10-23,43.48082324
