1982-04-06,45.38798709
1982-04-07,45.41438464
1982-04-08,45.61497135
1982-04-12,45.56630704
1982-04-13,45.56408865
1982-04-14,45.52848210
1982-04-15,45.66702612
1982-04-16,45.78948492
1982-04-19,45.76472063
1982-04-20,45.48183575
1982-04-21,45.55691896
1982-04-22,45.94928916
1982-04-23,46.33233469
1982-04-26,46.49511424
1982-04-27,46.20913956
1982-04-28,46.04215711
1982-04-29,45.79071365
1982-04-30,45.87021197
1982-05-03,45.97097645
1982-05-04,46.14051303
1982-05-05,46.19613199
1982-05-06,46.46309413
1982-05-07,46.67089145
1982-05-10,46.42129578
1982-05-11,46.69438494
1982-05-12,46.63701514
1982-05-13,46.41942670
1982-05-14,46.37141083
1982-05-17,46.07519385
1982-05-18,45.87827995
1982-05-19,45.66432403
1982-05-20,45.59690478
1982-05-21,45.67742796
1982-05-24,45.65481297
1982-05-25,45.56647682
1982-05-26,45.27555621
1982-05-27,45.17454273
1982-05-28,44.99982292
1982-06-01,44.95506230
1982-06-02,45.05383318
1982-06-03,45.01328644
1982-06-04,44.61686446
1982-06-07,44.62516318
1982-06-08,44.51577859
1982-06-09,44.37314751
1982-06-10,44.54596146
1982-06-11,44.99699656
1982-06-14,44.71028797
1982-06-15,44.65003666
1982-06-16,44.46731763
1982-06-17,44.18614590
1982-06-18,44.11557873
1982-06-21,44.09790175
1982-06-22,44.40542999
1982-06-23,44.91435546
1982-06-24,44.84491500
1982-06-25,44.69050912
1982-06-28,44.99912825
1982-06-29,44.98787691
1982-06-30,44.85276164
1982-07-01,44.65080266
1982-07-02,44.41432283
1982-07-06,44.33425932
1982-07-07,44.31866281
1982-07-08,44.40562216
1982-07-09,44.76878930
1982-07-12,44.97421935
1982-07-13,44.94700090
1982-07-14,45.22159851
1982-07-15,45.22991000
1982-07-16,45.39627257
1982-07-19,45.31795776
1982-07-20,45.54266646
1982-07-21,45.51484639
1982-07-22,45.53154916
1982-07-23,45.45925940
1982-07-26,45.27070414
1982-07-27,45.05528036
1982-07-28,44.66748256
1982-07-29,44.66291501
1982-07-30,44.51894192
1982-08-02,45.05244582
1982-08-03,44.78933589
1982-08-04,44.40669630
1982-08-05,44.18691937
1982-08-06,43.86442532
1982-08-09,43.72521667
1982-08-10,43.67220600
1982-08-11,43.61911244
1982-08-12,43.57921811
1982-08-13,43.98783278
1982-08-16,44.05610381
1982-08-17,45.43334222
1982-08-18,45.32019427
1982-08-19,45.48920331
1982-08-20,46.52240281
1982-08-23,47.32484248
1982-08-24,47.15013469
1982-08-25,47.71871825
1982-08-26,47.96320848
1982-08-27,47.63121359
1982-08-30,47.76985034
1982-08-31,48.23266214
1982-09-01,47.94217067
1982-09-02,48.44687897
1982-09-03,49.02816000
1982-09-07,48.72581873
1982-09-08,48.92616939
1982-09-09,48.87303878
1982-09-10,48.64245698
1982-09-13,48.94956598
1982-09-14,49.15627248
1982-09-15,49.44067809
1982-09-16,49.31964314
1982-09-17,49.03686925
1982-09-20,49.02761600
1982-09-21,49.59343880
1982-09-22,49.38674319
1982-09-23,49.34498263
1982-09-24,49.23120586
1982-09-27,49.30305991
1982-09-28,49.21447835
1982-09-29,48.84120086
1982-09-30,48.56326792
1982-10-01,48.93698264
1982-10-04,48.83127054
1982-10-05,48.94440752
1982-10-06,49.88878073
1982-10-07,50.54025826
1982-10-08,51.04825675
1982-10-11,51.80369955
1982-10-12,51.79665969
1982-10-13,52.28921852
1982-10-14,51.78833750
1982-10-15,51.55663702
1982-10-18,52.23463572
1982-10-19,52.19981791
1982-10-20,52.75836034
1982-10-21,52.71868433
1982-10-22,52.66488580
1982-10-25,51.40319353
1982-10-26,51.64803587
1982-10-27,51.81822129
1982-10-28,51.43673473
1982-10-29,51.46416861
1982-11-01,51.83193085
1982-11-02,52.25122033
1982-11-03,53.33736728
1982-11-04,53.10741744
1982-11-05,53.16902443
1982-11-08,52.78273028
1982-11-09,53.29377532
1982-11-10,52.87951558
1982-11-11,52.99587592
1982-11-12,52.50605280
1982-11-15,51.96303698
1982-11-16,51.61787512
1982-11-17,52.11572993
1982-11-18,52.19640182
1982-11-19,51.91369579
1982-11-22,51.32170709
1982-11-23,51.05242144
1982-11-24,51.24158145
1982-11-26,51.43991113
1982-11-29,51.29745651
1982-11-30,52.14472077
1982-12-01,52.18136991
1982-12-02,52.20071343
1982-12-03,52.17316717
1982-12-06,52.76606703
1982-12-07,52.94670389
1982-12-08,52.75480744
1982-12-09,52.36944573
1982-12-10,52.27885924
1982-12-13,52.35198647
1982-12-14,51.81701459
1982-12-15,51.37057826
1982-12-16,51.38226015
1982-12-17,51.80651704
1982-12-20,51.55078760
1982-12-21,52.00350779
1982-12-22,52.04544672
1982-12-23,52.21503669
1982-12-27,52.67757437
1982-12-28,52.38665530
1982-12-29,52.47512019
1982-12-30,52.28627443
1982-12-31,52.34493104
1983-01-03,51.86993591
1983-01-04,52.43889272
1983-01-05,52.55077723
1983-01-06,53.16106614
1983-01-07,53.14240682
1983-01-10,53.43413675
1983-01-11,53.22619574
1983-01-12,53.39190920
1983-01-13,53.19230601
1983-01-14,53.36007057
1983-01-17,53.37283689
1983-01-18,53.30586868
1983-01-19,53.06978937
1983-01-20,53.25739732
1983-01-21,52.75092909
1983-01-24,51.96200757
1983-01-25,52.29065417
1983-01-26,52.24831429
1983-01-27,52.74768795
1983-01-28,52.79126338
1983-01-31,52.93470293
1983-02-01,52.46067612
1983-02-02,52.50994206
1983-02-03,52.69769348
1983-02-04,53.03793091
1983-02-07,53.18001127
1983-02-08,52.92968992
1983-02-09,52.78771586
1983-02-10,53.23747835
1983-02-11,53.26429855
1983-02-14,53.49282497
1983-02-15,53.36388150
1983-02-16,53.18612945
1983-02-17,53.18792890
1983-02-18,53.28887906
1983-02-21,52.77469207
1983-02-22,52.77469207
1983-02-23,53.01227057
1983-02-24,53.51589358
1983-02-25,53.54080211
1983-02-28,53.19736374
1983-03-01,53.69790300
1983-03-02,53.94690315
1983-03-03,54.15260633
1983-03-04,54.18568809
1983-03-07,54.18568809
1983-03-08,53.69035073
1983-03-09,53.97256296
1983-03-10,53.75398488
1983-03-11,53.63983932
1983-03-14,53.55624285
1983-03-15,53.65175912
1983-03-16,53.33362104
1983-03-17,53.28888062
1983-03-18,53.34425092
1983-03-21,53.57417159
1983-03-22,53.46548743
1983-03-23,53.84682421
1983-03-24,53.94551774
1983-03-25,53.80113268
1983-03-28,53.63230530
1983-03-29,53.57878266
1983-03-30,53.89856785
1983-03-31,53.80966171
1983-04-01,53.82033312
1983-04-04,53.82033312
1983-04-05,53.58738061
1983-04-06,53.40916287
1983-04-07,53.53904347
1983-04-08,53.73507385
1983-04-11,54.14318813
1983-04-12,54.26347003
1983-04-13,54.43112372
1983-04-14,54.66820471
1983-04-15,54.77843842
1983-04-18,54.95126974
1983-04-19,54.73276542
1983-04-20,55.08097372
1983-04-21,54.94095085
1983-04-22,55.00533069
1983-04-25,54.66411571
1983-04-26,55.18421163
1983-04-27,55.10593108
1983-04-28,55.36536096
1983-04-29,55.61774326
1983-05-02,55.12716029
1983-05-03,55.16652210
1983-05-04,55.33242788
1983-05-05,55.49776661
1983-05-06,55.80592899
1983-05-09,55.74417605
1983-05-10,55.76789954
1983-05-11,55.55646126
1983-05-12,55.40520728
