1981-08-04,47.05570292
1981-08-05,48.43164401
1981-08-06,48.40599458
1981-08-07,47.64789915
1981-08-10,48.37465359
1981-08-11,49.55067713
1981-08-12,49.16111309
1981-08-13,49.25986011
1981-08-14,48.37750819
1981-08-17,47.30904566
1981-08-18,46.40198873
1981-08-19,46.75589269
1981-08-20,46.94261315
1981-08-21,45.75641273
1981-08-24,42.94865731
1981-08-25,42.68554334
1981-08-26,42.56421868
1981-08-27,41.54430885
1981-08-28,42.09662877
1981-08-31,41.20438184
1981-09-01,41.42852471
1981-09-02,41.88696884
1981-09-03,40.35569576
1981-09-04,39.59350462
1981-09-07,38.28547838
1981-09-08,38.28547838
1981-09-09,38.70279146
1981-09-10,40.39373612
1981-09-11,41.76803478
1981-09-14,41.14716812
1981-09-15,40.57497601
1981-09-16,40.00529105
1981-09-17,38.94701377
1981-09-18,38.41453526
1981-09-21,39.33930637
1981-09-22,39.00042305
1981-09-23,38.38454882
1981-09-24,38.00689770
1981-09-25,36.72621526
1981-09-28,39.27915633
1981-09-29,39.64547955
1981-09-30,39.86054785
1981-10-01,40.66348726
1981-10-02,42.62854104
1981-10-05,42.75484311
1981-10-06,42.67872659
1981-10-07,44.28582397
1981-10-08,45.09767946
1981-10-09,44.53254488
1981-10-12,44.37539444
1981-10-13,44.09308289
1981-10-14,42.82274127
1981-10-15,43.57927418
1981-10-16,43.24814548
1981-10-19,43.11417295
1981-10-20,44.19781639
1981-10-21,44.08007837
1981-10-22,43.77827589
1981-10-23,43.10262468
1981-10-26,42.81949352
1981-10-27,43.77991988
1981-10-28,43.91499249
1981-10-29,43.65609477
1981-10-30,45.99562721
1981-11-02,47.78765112
1981-11-03,48.23941985
1981-11-04,48.19718922
1981-11-05,47.35752175
1981-11-06,46.75944642
1981-11-09,47.24029091
1981-11-10,46.83269069
1981-11-11,47.00534899
1981-11-12,47.21837346
1981-11-13,46.16055483
1981-11-16,45.19593777
1981-11-17,45.92414595
1981-11-18,45.32763642
1981-11-19,45.68883895
1981-11-20,46.48447259
1981-11-23,46.40874059
1981-11-24,47.90120091
1981-11-25,48.31330872
1981-11-27,49.09857251
1981-11-30,50.02999420
1981-12-01,49.84672672
1981-12-02,48.82522020
1981-12-03,49.14705489
1981-12-04,49.99140164
1981-12-07,49.21472259
1981-12-08,48.94842585
1981-12-09,49.44257817
1981-12-10,49.61468672
1981-12-11,49.04135018
1981-12-14,47.50891802
1981-12-15,47.67065446
1981-12-16,47.27031418
1981-12-17,47.81532763
1981-12-18,48.49307091
1981-12-21,48.01941465
1981-12-22,47.69064360
1981-12-23,47.28441115
1981-12-24,47.46725795
1981-12-28,47.27233893
1981-12-29,46.83950356
1981-12-30,47.35206881
1981-12-31,47.55526911
1982-01-04,47.71059121
1982-01-05,45.76725545
1982-01-06,45.16474789
1982-01-07,44.99239032
1982-01-08,45.51457685
1982-01-11,43.64026750
1982-01-12,43.32717297
1982-01-13,42.41553372
1982-01-14,42.98021929
1982-01-15,43.65001323
1982-01-18,44.39518075
1982-01-19,43.57560996
1982-01-20,43.12414703
1982-01-21,43.53040267
1982-01-22,43.28903850
1982-01-25,43.31484516
1982-01-26,43.16896347
1982-01-27,43.64943232
1982-01-28,46.30723515
1982-01-29,47.47482276
1982-02-01,45.69354741
1982-02-02,45.87408282
1982-02-03,44.86926704
1982-02-04,44.83027166
1982-02-05,45.50175862
1982-02-08,43.81108377
1982-02-09,43.22361638
1982-02-10,44.00793339
1982-02-11,43.86392227
1982-02-12,43.83234571
1982-02-16,43.62879461
1982-02-17,43.39284920
1982-02-18,43.50156165
1982-02-19,43.11456889
1982-02-22,42.08460848
1982-02-23,42.03470053
1982-02-24,43.69142374
1982-02-25,43.52431698
1982-02-26,43.45957696
