1981-07-07,42.86689420
1981-07-08,42.97245799
1981-07-09,44.25556828
1981-07-10,44.34652668
1981-07-13,44.70046514
1981-07-14,44.71370820
1981-07-15,45.48376023
1981-07-16,45.62981889
1981-07-17,46.18960669
1981-07-20,43.95426562
1981-07-21,43.55497422
1981-07-22,42.31035468
1981-07-23,42.68203303
1981-07-24,44.11941334
1981-07-27,45.99055426
1981-07-28,45.17860536
1981-07-29,45.20449468
1981-07-30,46.30054032
1981-07-31,47.44504888
1981-08-03,46.95298346
1981-08-04,47.82839199
1981-08-05,49.62779418
1981-08-06,49.59277173
1981-08-07,48.55891905
1981-08-10,49.50906433
1981-08-11,51.03422640
1981-08-12,50.50132628
1981-08-13,50.62948006
1981-08-14,49.42285487
1981-08-17,47.97512408
1981-08-18,46.75772805
1981-08-19,47.22397107
1981-08-20,47.47018198
1981-08-21,45.88117001
1981-08-24,42.21021509
1981-08-25,41.87225683
1981-08-26,41.71619502
1981-08-27,40.40979778
1981-08-28,41.14659546
1981-08-31,40.00808953
1981-09-01,40.30756280
1981-09-02,40.92043779
1981-09-03,38.97241596
1981-09-04,38.01540750
1981-09-07,36.39201256
1981-09-08,36.39201256
1981-09-09,36.95156440
1981-09-10,39.20475280
1981-09-11,41.01578559
1981-09-14,40.22820883
1981-09-15,39.50549723
1981-09-16,38.78887016
1981-09-17,37.46793763
1981-09-18,36.80833783
1981-09-21,38.02996249
1981-09-22,37.60747546
1981-09-23,36.84191738
1981-09-24,36.37403421
1981-09-25,34.80094441
1981-09-28,38.15248585
1981-09-29,38.62907045
1981-09-30,38.90930356
1981-10-01,39.95490174
1981-10-02,42.49072629
1981-10-05,42.65276166
1981-10-06,42.55521465
1981-10-07,44.61617182
1981-10-08,45.64899026
1981-10-09,44.91642904
1981-10-12,44.71279210
1981-10-13,44.34646688
1981-10-14,42.70799065
1981-10-15,43.68054747
1981-10-16,43.25386282
1981-10-19,43.08103238
1981-10-20,44.47767811
1981-10-21,44.32453346
1981-10-22,43.93141858
1981-10-23,43.05349150
1981-10-26,42.68646956
1981-10-27,43.93472260
1981-10-28,44.10999776
1981-10-29,43.77079863
1981-10-30,46.79026279
1981-11-02,49.06088131
1981-11-03,49.62865481
1981-11-04,49.57246423
1981-11-05,48.45659561
1981-11-06,47.66552690
1981-11-09,48.27747237
1981-11-10,47.73728781
1981-11-11,47.95809881
1981-11-12,48.23108341
1981-11-13,46.82490329
1981-11-16,45.55422875
1981-11-17,46.49387744
1981-11-18,45.70926809
1981-11-19,46.17630688
1981-11-20,47.20272773
1981-11-23,47.10224636
1981-11-24,49.01857636
1981-11-25,49.54411484
1981-11-27,50.54264745
1981-11-30,51.71986134
1981-12-01,51.47264923
1981-12-02,50.09917259
1981-12-03,50.50873668
1981-12-04,51.58018902
1981-12-07,50.53589582
1981-12-08,50.17864304
1981-12-09,50.80945330
1981-12-10,51.02919052
1981-12-11,50.25496593
1981-12-14,48.20483329
1981-12-15,48.41386685
1981-12-16,47.88048270
1981-12-17,48.58787177
1981-12-18,49.46474396
1981-12-21,48.82953905
1981-12-22,48.38910710
1981-12-23,47.84529149
1981-12-24,48.08470662
1981-12-28,47.82263095
1981-12-29,47.24076443
1981-12-30,47.91742503
1981-12-31,48.18560205
1982-01-04,48.39098647
1982-01-05,45.77837217
1982-01-06,44.97965476
1982-01-07,44.75148387
1982-01-08,45.44938625
1982-01-11,42.98247888
