1982-01-15,44.36104218
1982-01-18,44.66810934
1982-01-19,44.32277938
1982-01-20,44.13073626
1982-01-21,44.29708739
1982-01-22,44.19512956
1982-01-25,44.20559575
1982-01-26,44.14456791
1982-01-27,44.33766912
1982-01-28,45.43399343
1982-01-29,45.93217088
1982-02-01,45.19790615
1982-02-02,45.27509953
1982-02-03,44.85265704
1982-02-04,44.83616671
1982-02-05,45.12009941
1982-02-08,44.40087918
1982-02-09,44.14538682
1982-02-10,44.47666834
1982-02-11,44.41452454
1982-02-12,44.40096849
1982-02-16,44.31396003
1982-02-17,44.21326542
1982-02-18,44.25799788
1982-02-19,44.09397221
1982-02-22,43.65220298
1982-02-23,43.63063830
1982-02-24,44.30816651
1982-02-25,44.23727034
1982-02-26,44.20992280
1982-03-01,44.27917130
1982-03-02,44.10583366
1982-03-03,43.62626977
1982-03-04,43.34633529
1982-03-05,43.20165745
1982-03-08,42.67143756
1982-03-09,43.19352424
1982-03-10,43.39522115
1982-03-11,43.38187412
1982-03-12,43.18162720
1982-03-15,43.47535584
1982-03-16,43.42968419
1982-03-17,43.37579955
1982-03-18,43.80331492
1982-03-19,43.91147286
1982-03-22,44.65746071
1982-03-23,44.92334885
1982-03-24,44.76260974
1982-03-25,44.84469268
1982-03-26,44.49302133
1982-03-29,44.61676867
1982-03-30,44.60843845
1982-03-31,44.52209929
1982-04-01,45.15200251
1982-04-02,45.60319373
1982-04-05,45.49289024
1982-04-06,45.70612287
1982-04-07,45.73998956
1982-04-08,45.99731557
1982-04-12,45.93393160
1982-04-13,45.93103984
1982-04-14,45.88458302
1982-04-15,46.06279947
1982-04-16,46.22028211
1982-04-19,46.18786756
1982-04-20,45.81790879
1982-04-21,45.91467533
1982-04-22,46.41964724
1982-04-23,46.91109246
1982-04-26,47.11955174
1982-04-27,46.74461262
1982-04-28,46.52606305
1982-04-29,46.19747195
1982-04-30,46.29958312
1982-05-03,46.42903111
1982-05-04,46.64675582
1982-05-05,46.71817741
1982-05-06,47.06077258
1982-05-07,47.32704638
1982-05-10,46.99919761
1982-05-11,47.34899019
1982-05-12,47.27360493
1982-05-13,46.98786045
1982-05-14,46.92483870
1982-05-17,46.53646027
1982-05-18,46.27880252
1982-05-19,45.99926635
1982-05-20,45.91124147
1982-05-21,46.01508033
1982-05-24,45.98550120
1982-05-25,45.86991375
1982-05-26,45.48975819
1982-05-27,45.35794997
1982-05-28,45.13012026
1982-06-01,45.07177174
1982-06-02,45.19996040
1982-06-03,45.14700797
1982-06-04,44.63022223
1982-06-07,44.64101793
1982-06-08,44.49857806
1982-06-09,44.31294945
1982-06-10,44.53823692
1982-06-11,45.12489759
1982-06-14,44.75125722
1982-06-15,44.67282984
1982-06-16,44.43510660
1982-06-17,44.07002142
1982-06-18,43.97850741
1982-06-21,43.95557069
1982-06-22,44.35665849
1982-06-23,45.01824044
1982-06-24,44.92777928
1982-06-25,44.72670302
1982-06-28,45.12738822
1982-06-29,45.11271343
1982-06-30,44.93645719
1982-07-01,44.67329851
1982-07-02,44.36571532
1982-07-06,44.26168211
1982-07-07,44.24140613
1982-07-08,44.35487522
1982-07-09,44.82813328
1982-07-12,45.09531182
1982-07-13,45.05974418
1982-07-14,45.41674555
1982-07-15,45.42754674
1982-07-16,45.64378090
1982-07-19,45.54099964
1982-07-20,45.83308208
1982-07-21,45.79650599
1982-07-22,45.81823672
1982-07-23,45.72303926
1982-07-26,45.47488897
1982-07-27,45.19183419
1982-07-28,44.68380851
1982-07-29,44.67783411
1982-07-30,44.48949319
1982-08-02,45.18627378
1982-08-03,44.84202297
1982-08-04,44.34300601
1982-08-05,44.05723406
1982-08-06,43.63897647
1982-08-09,43.45879517
1982-08-10,43.39019419
1982-08-11,43.32145751
1982-08-12,43.26978306
1982-08-13,43.80504520
1982-08-16,43.89434836
1982-08-17,45.68382277
