1982-03-04,43.50303350
1982-03-05,43.37890898
1982-03-08,42.92331651
1982-03-09,43.36838019
1982-03-10,43.54050803
1982-03-11,43.52905231
1982-03-12,43.35718623
1982-03-15,43.60765761
1982-03-16,43.56849565
1982-03-17,43.52231035
1982-03-18,43.88675817
1982-03-19,43.97901956
1982-03-22,44.61631025
1982-03-23,44.84388828
1982-03-24,44.70668538
1982-03-25,44.77690735
1982-03-26,44.47669101
1982-03-29,44.58247869
1982-03-30,44.57537011
1982-03-31,44.50172490
1982-04-01,45.04011095
1982-04-02,45.42657144
1982-04-05,45.33268720
1982-04-06,45.51538844
1982-04-07,45.54440359
1982-04-08,45.76487592
1982-04-12,45.71106740
1982-04-13,45.70861381
1982-04-14,45.66921942
1982-04-15,45.82164379
1982-04-16,45.95635898
1982-04-19,45.92892929
1982-04-20,45.61568990
1982-04-21,45.69835069
1982-04-22,46.13010861
1982-04-23,46.55115050
1982-04-26,46.72996177
1982-04-27,46.41301657
1982-04-28,46.22806220
1982-04-29,45.94970477
1982-04-30,46.03712349
1982-05-03,46.14793378
1982-05-04,46.33435130
1982-05-05,46.39550657
1982-05-06,46.68897783
1982-05-07,46.91729162
1982-05-10,46.64047859
1982-05-11,46.94048649
1982-05-12,46.87685166
1982-05-13,46.63555185
1982-05-14,46.58231354
1982-05-17,46.25399946
1982-05-18,46.03590230
1982-05-19,45.79905384
1982-05-20,45.72443837
1982-05-21,45.81310815
1982-05-24,45.78806371
1982-05-25,45.69022326
1982-05-26,45.36815245
1982-05-27,45.25637874
1982-05-28,45.06309263
1982-06-01,45.01358082
1982-06-02,45.12258996
1982-06-03,45.07771043
1982-06-04,44.63919948
1982-06-07,44.64836603
1982-06-08,44.52741351
1982-06-09,44.36972900
1982-06-10,44.56075811
1982-06-11,45.05894270
1982-06-14,44.74182676
1982-06-15,44.67521261
1982-06-16,44.47323160
1982-06-17,44.16263425
1982-06-18,44.08471544
1982-06-21,44.06519309
1982-06-22,44.40520165
1982-06-23,44.96723639
1982-06-24,44.89044090
1982-06-25,44.71970108
1982-06-28,45.06037942
1982-06-29,45.04793112
1982-06-30,44.89843272
1982-07-01,44.67506157
1982-07-02,44.41367398
1982-07-06,44.32520802
1982-07-07,44.30797165
1982-07-08,44.40413515
1982-07-09,44.80555903
1982-07-12,45.03247458
1982-07-13,45.00234018
1982-07-14,45.30561920
1982-07-15,45.31479751
1982-07-16,45.49852223
1982-07-19,45.41168578
1982-07-20,45.65985086
1982-07-21,45.62898439
1982-07-22,45.64743673
1982-07-23,45.56718476
1982-07-26,45.35790624
1982-07-27,45.11893907
1982-07-28,44.68920418
1982-07-29,44.68414538
1982-07-30,44.52468045
1982-08-02,45.11487695
1982-08-03,44.82343839
1982-08-04,44.40007935
1982-08-05,44.15716497
1982-08-06,43.80103807
1982-08-09,43.64741950
1982-08-10,43.58892498
1982-08-11,43.53033039
1982-08-12,43.48629478
1982-08-13,43.93882417
1982-08-16,44.01439490
1982-08-17,45.53532496
1982-08-18,45.41016663
