1981-11-20,45.11748551
1981-11-23,45.07941471
1981-11-24,45.87745242
1981-11-25,46.10029209
1981-11-27,46.52701475
1981-11-30,47.03824473
1981-12-01,46.94861923
1981-12-02,46.44631333
1981-12-03,46.62158748
1981-12-04,47.08366211
1981-12-07,46.70179138
1981-12-08,46.57035033
1981-12-09,46.83894090
1981-12-10,46.93249835
1981-12-11,46.65228944
1981-12-14,45.89222800
1981-12-15,45.97874047
1981-12-16,45.77880194
1981-12-17,46.06864398
1981-12-18,46.43092740
1981-12-21,46.19670050
1981-12-22,46.03381676
1981-12-23,45.83229921
1981-12-24,45.92841956
1981-12-28,45.83233794
1981-12-29,45.61891127
1981-12-30,45.88519187
1981-12-31,45.99080459
1982-01-04,46.07130369
1982-01-05,45.11326356
1982-01-06,44.80997758
1982-01-07,44.72303000
1982-01-08,44.98943232
1982-01-11,44.03523194
1982-01-12,43.87295944
1982-01-13,43.39684938
1982-01-14,43.68271712
1982-01-15,44.02326073
1982-01-18,44.40440707
1982-01-19,43.98112687
1982-01-20,43.74611660
1982-01-21,43.95278551
1982-01-22,43.82787730
1982-01-25,43.84090002
1982-01-26,43.76601813
1982-01-27,44.00663789
1982-01-28,45.36686201
1982-01-29,45.98148471
1982-02-01,45.07801368
1982-02-02,45.17318547
1982-02-03,44.65515579
1982-02-04,44.63495510
1982-02-05,44.98559117
1982-02-08,44.10546043
1982-02-09,43.79399232
1982-02-10,44.20305658
1982-02-11,44.12720329
1982-02-12,44.11064311
1982-02-16,44.00428001
1982-02-17,43.88115822
1982-02-18,43.93662313
1982-02-19,43.73584682
1982-02-22,43.19618099
1982-02-23,43.16987056
1982-02-24,44.01070619
1982-02-25,43.92394838
1982-02-26,43.89045921
1982-03-01,43.97643205
1982-03-02,43.76385903
1982-03-03,43.17708484
1982-03-04,42.83554779
1982-03-05,42.65922222
1982-03-08,42.01460058
1982-03-09,42.66417915
1982-03-10,42.91469575
1982-03-11,42.89843460
1982-03-12,42.65445226
1982-03-15,43.01972474
1982-03-16,42.96398706
1982-03-17,42.89818209
1982-03-18,43.43007835
1982-03-19,43.56450600
1982-03-22,44.48947647
1982-03-23,44.81815402
1982-03-24,44.62044819
1982-03-25,44.72199320
1982-03-26,44.28951919
1982-03-29,44.44278157
1982-03-30,44.43253034
1982-03-31,44.32620590
1982-04-01,45.10657349
1982-04-02,45.66362715
1982-04-05,45.52728854
1982-04-06,45.79041102
1982-04-07,45.83220724
1982-04-08,46.14976266
1982-04-12,46.07108104
1982-04-13,46.06748824
1982-04-14,46.00971434
1982-04-15,46.23026878
1982-04-16,46.42510667
1982-04-19,46.38465819
1982-04-20,45.92342678
1982-04-21,46.04341370
1982-04-22,46.66862136
1982-04-23,47.27508368
1982-04-26,47.53182636
1982-04-27,47.06312178
1982-04-28,46.79041857
1982-04-29,46.38106931
1982-04-30,46.50722096
1982-05-03,46.66717276
1982-05-04,46.93610749
1982-05-05,47.02431907
1982-05-06,47.44716499
1982-05-07,47.77529410
1982-05-10,47.36465544
1982-05-11,47.79550793
1982-05-12,47.70104897
1982-05-13,47.34323683
1982-05-14,47.26436642
1982-05-17,46.77886851
1982-05-18,46.45747106
1982-05-19,46.10933950
1982-05-20,45.99979293
1982-05-21,46.12859582
1982-05-24,46.09171597
1982-05-25,45.94753654
1982-05-26,45.47402955
1982-05-27,45.31010670
1982-05-28,45.02697511
1982-06-01,44.95448827
1982-06-02,45.11454487
1982-06-03,45.04863344
1982-06-04,44.40661134
1982-06-07,44.42012246
1982-06-08,44.24337681
1982-06-09,44.01318329
1982-06-10,44.29573790
1982-06-11,45.02974079
1982-06-14,44.56566434
1982-06-15,44.46837784
1982-06-16,44.17364875
1982-06-17,43.72198123
1982-06-18,43.60891458
1982-06-21,43.58055988
1982-06-22,44.08365327
1982-06-23,44.91058672
1982-06-24,44.79825713
1982-06-25,44.54866837
1982-06-28,45.04878074
1982-06-29,45.03053456
1982-06-30,44.81134706
1982-07-01,44.48448393
1982-07-02,44.10318231
1982-07-06,43.97435332
1982-07-07,43.94923168
1982-07-08,44.09157819
1982-07-09,44.68443753
1982-07-12,45.01843054
1982-07-13,44.97411464
1982-07-14,45.42019452
1982-07-15,45.43368458
1982-07-16,45.70379333
1982-07-19,45.57513820
1982-07-20,45.93998836
1982-07-21,45.89411845
1982-07-22,45.92128852
1982-07-23,45.80169827
1982-07-26,45.49018241
1982-07-27,45.13547363
1982-07-28,44.50089679
1982-07-29,44.49344667
1982-07-30,44.25855940
1982-08-02,45.13304564
1982-08-03,44.70359749
