1982-02-16,44.34426683
1982-02-17,44.25327800
1982-02-18,44.29362511
1982-02-19,44.14547484
1982-02-22,43.74612597
1982-02-23,43.72662169
1982-02-24,44.33747169
1982-02-25,44.27342344
1982-02-26,44.24872446
1982-03-01,44.31114815
1982-03-02,44.15469030
1982-03-03,43.72141299
1982-03-04,43.46819377
1982-03-05,43.33726361
1982-03-08,42.85693253
1982-03-09,43.32707169
1982-03-10,43.50883258
1982-03-11,43.49675057
1982-03-12,43.31548671
1982-03-15,43.58004445
1982-03-16,43.53872860
1982-03-17,43.48999654
1982-03-18,43.87497876
1982-03-19,43.97241811
1982-03-22,44.64514827
1982-03-23,44.88523223
1982-03-24,44.74027005
1982-03-25,44.81436282
1982-03-26,44.49718166
1982-03-29,44.60882808
1982-03-30,44.60131684
1982-03-31,44.52348889
1982-04-01,45.09172701
1982-04-02,45.49933144
1982-04-05,45.40004598
1982-04-06,45.59272253
1982-04-07,45.62332272
1982-04-08,45.85583588
1982-04-12,45.79888320
1982-04-13,45.79628578
1982-04-14,45.75457414
1982-04-15,45.91541604
1982-04-16,46.05756262
1982-04-19,46.02849965
1982-04-20,45.69666890
1982-04-21,45.78392999
1982-04-22,46.23958001
1982-04-23,46.68362801
1982-04-26,46.87213549
1982-04-27,46.53620216
1982-04-28,46.34023961
1982-04-29,46.04541068
1982-04-30,46.13762870
1982-05-03,46.25452667
1982-05-04,46.45117176
1982-05-05,46.51568106
1982-05-06,46.82520592
1982-05-07,47.06593321
1982-05-10,46.77242242
1982-05-11,47.08871415
1982-05-12,47.02123539
1982-05-13,46.76539225
1982-05-14,46.70895175
1982-05-17,46.36096868
1982-05-18,46.12990497
1982-05-19,45.87905540
1982-05-20,45.80004039
1982-05-21,45.89365823
1982-05-24,45.86712713
1982-05-25,45.76346948
1982-05-26,45.42234742
1982-05-27,45.30399818
1982-05-28,45.09937079
1982-06-01,45.04695726
1982-06-02,45.16220719
1982-06-03,45.11467891
1982-06-04,44.65046414
1982-06-07,44.66016035
1982-06-08,44.53214795
1982-06-09,44.36527953
1982-06-10,44.56743825
1982-06-11,45.09439438
1982-06-14,44.75871491
1982-06-15,44.68821893
1982-06-16,44.47449011
1982-06-17,44.14596676
1982-06-18,44.06357258
1982-06-21,44.04292653
1982-06-22,44.40278216
1982-06-23,44.99720907
1982-06-24,44.91592510
1982-06-25,44.73521951
1982-06-28,45.09543627
1982-06-29,45.08225709
1982-06-30,44.92397546
1982-07-01,44.68753715
1982-07-02,44.41096496
1982-07-06,44.31737956
1982-07-07,44.29914379
1982-07-08,44.40093176
1982-07-09,44.82571582
1982-07-12,45.06573596
1982-07-13,45.03381951
1982-07-14,45.35458752
1982-07-15,45.36429426
1982-07-16,45.55860385
1982-07-19,45.46654774
1982-07-20,45.72901269
1982-07-21,45.69627857
1982-07-22,45.71579802
1982-07-23,45.63066060
1982-07-26,45.40867152
1982-07-27,45.15527736
1982-07-28,44.69988759
1982-07-29,44.69452854
1982-07-30,44.52559463
1982-08-02,45.15043946
1982-08-03,44.84168532
1982-08-04,44.39348293
1982-08-05,44.13647616
1982-08-06,43.75989479
1982-08-09,43.59752290
1982-08-10,43.53569763
1982-08-11,43.47376112
1982-08-12,43.42720897
1982-08-13,43.90661442
1982-08-16,43.98664896
1982-08-17,45.59511864
1982-08-18,45.46263689
1982-08-19,45.65933475
1982-08-20,46.85815216
1982-08-23,47.78458363
1982-08-24,47.57962413
1982-08-25,48.23415498
1982-08-26,48.51508115
1982-08-27,48.12556028
1982-08-30,48.28488638
1982-08-31,48.81612667
1982-09-01,48.47539774
1982-09-02,49.05380318
1982-09-03,49.71817587
1982-09-07,49.36369213
1982-09-08,49.59246194
1982-09-09,49.53016431
1982-09-10,49.25987023
1982-09-13,49.61072220
1982-09-14,49.84665172
1982-09-15,50.17098407
1982-09-16,50.02895298
1982-09-17,49.69733681
1982-09-20,49.68648835
1982-09-21,50.33186966
1982-09-22,50.08946825
1982-09-23,50.04050035
1982-09-24,49.90706651
1982-09-27,49.98909214
1982-09-28,49.88514275
1982-09-29,49.44747118
1982-09-30,49.12206297
1982-10-01,49.54934326
1982-10-04,49.42558432
1982-10-05,49.55491836
1982-10-06,50.63168261
1982-10-07,51.37132713
1982-10-08,51.94638580
1982-10-11,52.79876332
1982-10-12,52.79051108
1982-10-13,53.34484067
1982-10-14,52.75812014
1982-10-15,52.48710535
1982-10-18,53.24952155
1982-10-19,53.20880382
1982-10-20,53.83534182
1982-10-21,53.78892296
1982-10-22,53.72595707
1982-10-25,52.25374962
1982-10-26,52.52887840
1982-10-27,52.72000297
1982-10-28,52.27622024
1982-10-29,52.30706339
1982-11-01,52.72030928
1982-11-02,53.19065334
1982-11-03,54.40435133
1982-11-04,54.13698586
1982-11-05,54.20570218
1982-11-08,53.75673743
1982-11-09,54.32681652
1982-11-10,53.84603375
1982-11-11,53.97583382
1982-11-12,53.40804242
1982-11-15,52.77989684
1982-11-16,52.38130253
1982-11-17,52.93797065
1982-11-18,53.02808263
1982-11-19,52.70168891
1982-11-22,52.01934991
1982-11-23,51.70947051
1982-11-24,51.92136959
1982-11-26,52.14344487
1982-11-29,51.97942223
1982-11-30,52.92669068
1982-12-01,52.96759074
1982-12-02,52.98918850
1982-12-03,52.95742730
1982-12-06,53.61914245
1982-12-07,53.82043054
1982-12-08,53.59903418
1982-12-09,53.15480205
1982-12-10,53.05043719
1982-12-13,53.13213631
1982-12-14,52.51603846
1982-12-15,52.00288330
1982-12-16,52.01596807
1982-12-17,52.49090511
1982-12-20,52.19701981
1982-12-21,52.70334535
1982-12-22,52.75021597
1982-12-23,52.93975864
1982-12-27,53.45612870
1982-12-28,53.12150667
1982-12-29,53.22027094
1982-12-30,53.00305787
1982-12-31,53.06861317
1983-01-03,52.52252189
1983-01-04,53.15837075
1983-01-05,53.28325235
1983-01-06,53.96349035
1983-01-07,53.94203451
1983-01-10,54.26679990
1983-01-11,54.02759179
1983-01-12,54.21211414
1983-01-13,53.98247303
1983-01-14,54.16938660
1983-01-17,54.18361199
1983-01-18,54.10648173
1983-01-19,53.83461119
1983-01-20,54.04401854
1983-01-21,53.46121896
1983-01-24,52.55580031
1983-01-25,52.92326909
1983-01-26,52.87472905
1983-01-27,53.43254959
1983-01-28,53.48118283
1983-01-31,53.64129090
1983-02-01,53.09746190
1983-02-02,53.15251890
1983-02-03,53.36233644
1983-02-04,53.74224232
1983-02-07,53.90077449
1983-02-08,53.61336625
1983-02-09,53.45041283
1983-02-10,53.95258533
1983-02-11,53.98250980
1983-02-14,54.23746589
1983-02-15,54.08928249
1983-02-16,53.88503238
1983-02-17,53.88704319
1983-02-18,53.99989028
1983-02-21,53.40899624
1983-02-22,53.40899624
1983-02-23,53.67496695
1983-02-24,54.23794002
1983-02-25,54.26575958
1983-02-28,53.87094253
1983-03-01,54.43006067
1983-03-02,54.70778066
1983-03-03,54.93705592
1983-03-04,54.97392689
1983-03-07,54.97392689
1983-03-08,54.40403805
1983-03-09,54.71908315
1983-03-10,54.46780230
1983-03-11,54.33660267
1983-03-14,54.24050175
1983-03-15,54.34733990
1983-03-16,53.98154591
1983-03-17,53.93011751
1983-03-18,53.99216779
1983-03-21,54.24977807
1983-03-22,54.12468644
1983-03-23,54.55178197
1983-03-24,54.66223330
1983-03-25,54.49591374
1983-03-28,54.30146790
1983-03-29,54.23981866
1983-03-30,54.59832962
1983-03-31,54.49586133
1983-04-01,54.50782998
1983-04-04,54.50782998
1983-04-05,54.23904602
1983-04-06,54.03350273
1983-04-07,54.17955218
1983-04-08,54.39991254
1983-04-11,54.85813661
1983-04-12,54.99305789
1983-04-13,55.18107286
1983-04-14,55.44678865
1983-04-15,55.57028427
1983-04-18,55.76386389
1983-04-19,55.51106047
1983-04-20,55.90106197
1983-04-21,55.73906639
1983-04-22,55.81118852
1983-04-25,55.41643505
1983-04-26,55.99904441
1983-04-27,55.90851777
1983-04-28,56.19883443
1983-04-29,56.48099498
1983-05-02,55.91374982
1983-05-03,55.95780455
1983-05-04,56.14349204
1983-05-05,56.32847313
1983-05-06,56.67295574
1983-05-09,56.60148330
1983-05-10,56.62801209
1983-05-11,56.38315405
1983-05-12,56.20804043
1983-05-13,56.33469124
1983-05-16,55.96267630
1983-05-17,56.02257457
1983-05-18,55.91412665
1983-05-19,55.59956763
1983-05-20,55.62895609
1983-05-23,55.88126144
1983-05-24,56.28969245
1983-05-25,56.41840071
1983-05-26,56.23713773
1983-05-27,55.98464442
1983-05-30,55.98464442
1983-05-31,55.47446779
1983-06-01,55.50595386
1983-06-02,55.78668704
1983-06-03,55.87275285
1983-06-06,55.95302042
1983-06-07,55.44394038
1983-06-08,55.09921352
1983-06-09,55.19251009
1983-06-10,55.36103427
