1981-12-02,46.43168605
1981-12-03,46.59957990
1981-12-04,47.04230321
1981-12-07,46.67686962
1981-12-08,46.55106184
1981-12-09,46.80835693
1981-12-10,46.89798158
1981-12-11,46.62990711
1981-12-14,45.90226243
1981-12-15,45.98509275
1981-12-16,45.79361828
1981-12-17,46.07106458
1981-12-18,46.41793932
1981-12-21,46.19373948
1981-12-22,46.03781362
1981-12-23,45.84489104
1981-12-24,45.93686453
1981-12-28,45.84490635
1981-12-29,45.64063462
1981-12-30,45.89530681
1981-12-31,45.99631813
1982-01-04,46.07330075
1982-01-05,45.15638955
1982-01-06,44.86585289
1982-01-07,44.78255166
1982-01-08,45.03717389
1982-01-11,44.12261968
1982-01-12,43.96696350
1982-01-13,43.51010427
1982-01-14,43.78326435
1982-01-15,44.10873637
1982-01-18,44.47311620
1982-01-19,44.06715408
1982-01-20,43.84167657
1982-01-21,44.03921669
1982-01-22,43.91940527
1982-01-25,43.93184854
1982-01-26,43.86004721
1982-01-27,44.08988609
1982-01-28,45.39042916
1982-01-29,45.97882968
1982-02-01,45.11309155
1982-02-02,45.20421757
1982-02-03,44.70744549
1982-02-04,44.68806924
1982-02-05,45.02367831
1982-02-08,44.17927484
1982-02-09,43.88019609
1982-02-10,44.27174407
1982-02-11,44.19892881
1982-02-12,44.18303479
1982-02-16,44.08096598
1982-02-17,43.96282110
1982-02-18,44.01586196
1982-02-19,43.82324842
1982-02-22,43.30528987
1982-02-23,43.28003062
1982-02-24,44.08396769
1982-02-25,44.00073319
1982-02-26,43.96860900
1982-03-01,44.05080226
1982-03-02,43.84695967
1982-03-03,43.28399563
1982-03-04,42.95610663
1982-03-05,42.78678607
1982-03-08,42.16743303
1982-03-09,42.78817453
1982-03-10,43.02766276
1982-03-11,43.01204673
1982-03-12,42.77774684
1982-03-15,43.12684488
1982-03-16,43.07333910
1982-03-17,43.01017861
1982-03-18,43.51847065
1982-03-19,43.64696242
1982-03-22,44.53156242
1982-03-23,44.84611026
1982-03-24,44.65665770
1982-03-25,44.75382078
1982-03-26,44.33938415
1982-03-29,44.48599613
1982-03-30,44.47617395
1982-03-31,44.37431561
1982-04-01,45.12077575
1982-04-02,45.65403599
1982-04-05,45.52353306
1982-04-06,45.77544752
1982-04-07,45.81546218
1982-04-08,46.11948663
1982-04-12,46.04424509
1982-04-13,46.04081003
1982-04-14,45.98558449
1982-04-15,46.19660768
1982-04-16,46.38303832
1982-04-19,46.34440341
1982-04-20,45.90376038
1982-04-21,46.01851285
1982-04-22,46.61664919
1982-04-23,47.19728307
1982-04-26,47.44320046
1982-04-27,46.99568310
1982-04-28,46.73519897
1982-04-29,46.34404865
1982-04-30,46.46479733
1982-05-03,46.61789289
1982-05-04,46.87532100
1982-05-05,46.95976040
1982-05-06,47.36458699
1982-05-07,47.67884524
1982-05-10,47.28693257
1982-05-11,47.69961445
1982-05-12,47.60947037
1982-05-13,47.26795296
1982-05-14,47.19266427
1982-05-17,46.72909514
1982-05-18,46.42206538
1982-05-19,46.08937644
1982-05-20,45.98467208
1982-05-21,46.10784905
1982-05-24,46.07261406
1982-05-25,45.93487833
1982-05-26,45.48238498
1982-05-27,45.32568213
1982-05-28,45.05497569
1982-06-01,44.98566442
1982-06-02,45.13850594
1982-06-03,45.07550946
1982-06-04,44.46161303
1982-06-07,44.47450844
1982-06-08,44.30545895
1982-06-09,44.08525755
1982-06-10,44.35480938
1982-06-11,45.05542017
1982-06-14,44.61164815
1982-06-15,44.51859133
1982-06-16,44.23664124
1982-06-17,43.80434843
1982-06-18,43.69609918
1982-06-21,43.66895601
1982-06-22,44.14890206
1982-06-23,44.93841377
1982-06-24,44.83099277
1982-06-25,44.59228931
1982-06-28,45.06992806
1982-06-29,45.05248429
1982-06-30,44.84294342
1982-07-01,44.53038028
1982-07-02,44.16560009
1982-07-06,44.04232317
1982-07-07,44.01828693
1982-07-08,44.15408431
1982-07-09,44.71984942
1982-07-12,45.03873138
1982-07-13,44.99638386
1982-07-14,45.42232628
1982-07-15,45.43520872
1982-07-16,45.69314240
1982-07-19,45.57032908
