1981-04-21,47.59450172
1981-04-22,46.72739541
1981-04-23,44.56241956
1981-04-24,58.42983980
1981-04-27,61.68822621
1981-04-28,46.79937707
1981-04-29,35.39057906
1981-04-30,33.55031985
1981-05-01,32.78321386
1981-05-04,20.17479842
1981-05-05,18.70121654
1981-05-06,27.09908522
1981-05-07,41.20074615
1981-05-08,41.09356895
1981-05-11,25.54436238
1981-05-12,39.72087266
1981-05-13,38.24987962
1981-05-14,48.14531717
1981-05-15,57.99360987
1981-05-18,61.62913781
1981-05-19,54.71764927
1981-05-20,53.28351566
1981-05-21,49.00238805
1981-05-22,42.17153100
1981-05-25,63.24909565
1981-05-26,63.24909565
1981-05-27,73.06608335
1981-05-28,66.26858461
1981-05-29,50.97470281
1981-06-01,48.18184540
1981-06-02,29.13373235
1981-06-03,30.78471039
1981-06-04,35.77242936
1981-06-05,55.26781499
1981-06-08,55.52495368
1981-06-09,50.79473677
1981-06-10,56.55237554
1981-06-11,72.39135477
1981-06-12,67.05766062
1981-06-15,68.34922168
1981-06-16,43.46758759
1981-06-17,58.12642726
1981-06-18,40.17603864
1981-06-19,47.47526171
1981-06-22,44.18897062
1981-06-23,59.06514402
1981-06-24,51.02191787
1981-06-25,52.70212961
1981-06-26,49.31835945
1981-06-29,40.87771926
1981-06-30,33.82683632
1981-07-01,23.51829021
1981-07-02,18.27418636
1981-07-06,14.04921238
1981-07-07,27.77587757
1981-07-08,29.02660519
1981-07-09,43.42786194
1981-07-10,44.39496365
1981-07-13,48.47213253
1981-07-14,48.63950778
1981-07-15,58.10993081
1981-07-16,59.79704364
1981-07-17,66.06004085
1981-07-20,34.62264386
1981-07-21,31.29374946
1981-07-22,22.88581678
1981-07-23,28.06133274
1981-07-24,45.34308732
1981-07-27,60.72421538
1981-07-28,51.53860363
1981-07-29,51.76899707
1981-07-30,61.18111613
1981-07-31,68.96242442
1981-08-03,61.77734834
1981-08-04,68.11869566
1981-08-05,77.60782678
1981-08-06,77.05371146
1981-08-07,61.43742858
1981-08-10,68.28409987
1981-08-11,76.56396242
1981-08-12,69.12513408
1981-08-13,69.98067824
1981-08-14,53.48825385
1981-08-17,39.55879597
1981-08-18,31.07197322
1981-08-19,36.65484123
1981-08-20,39.73757326
1981-08-21,27.86038642
1981-08-24,14.53844649
1981-08-25,13.75550209
1981-08-26,13.35884939
1981-08-27,10.31456504
1981-08-28,19.01984720
1981-08-31,15.05202672
1981-09-01,18.68158095
1981-09-02,26.39358424
1981-09-03,17.08533943
1981-09-04,14.00361281
1981-09-07,10.09891852
1981-09-08,10.09891852
1981-09-09,16.81130209
1981-09-10,39.33089903
1981-09-11,52.39544045
1981-09-14,44.89758433
1981-09-15,38.67560739
1981-09-16,33.10796143
1981-09-17,24.89053416
1981-09-18,21.56676243
1981-09-21,33.33041153
1981-09-22,30.22219595
1981-09-23,25.06347352
1981-09-24,22.23369883
1981-09-25,15.08189268
1981-09-28,42.45200258
1981-09-29,45.57880426
1981-09-30,47.57949495
1981-10-01,55.02060895
1981-10-02,68.57948389
1981-10-05,69.30986008
1981-10-06,67.79694466
1981-10-07,77.30745871
1981-10-08,80.84340218
1981-10-09,69.64420568
1981-10-12,66.55656184
1981-10-13,60.76453156
1981-10-14,41.03329457
1981-10-15,49.98947826
1981-10-16,45.27417262
1981-10-19,43.29507621
1981-10-20,57.19509213
1981-10-21,54.95675249
1981-10-22,49.06789284
1981-10-23,38.01606606
1981-10-26,34.11500551
1981-10-27,49.94470181
1981-10-28,51.90798014
1981-10-29,46.56573126
1981-10-30,71.81997708
1981-11-02,80.73735601
1981-11-03,82.46669518
1981-11-04,81.58773259
1981-11-05,64.96865493
1981-11-06,55.18842038
1981-11-09,60.29931658
1981-11-10,53.35083944
1981-11-11,55.63821848
1981-11-12,58.62596988
1981-11-13,40.29319354
1981-11-16,29.77996549
1981-11-17,41.44654449
1981-11-18,34.68359095
1981-11-19,40.56762176
1981-11-20,52.07942570
1981-11-23,50.78106310
1981-11-24,67.60760309
1981-11-25,70.97418131
1981-11-27,76.59578817
1981-11-30,81.73793365
1981-12-01,77.67462143
1981-12-02,58.12023303
1981-12-03,61.65309000
1981-12-04,69.76686004
1981-12-07,56.34012798
1981-12-08,52.17362809
1981-12-09,58.70980680
1981-12-10,60.94199927
1981-12-11,49.95224987
1981-12-14,31.28898365
1981-12-15,34.17173438
1981-12-16,30.06348458
1981-12-17,40.58936528
