1982-01-22,44.19916308
1982-01-25,44.20936460
1982-01-26,44.14987621
1982-01-27,44.33806478
1982-01-28,45.40699040
1982-01-29,45.89301033
1982-02-01,45.17743541
1982-02-02,45.25274918
1982-02-03,44.84090787
1982-02-04,44.82482956
1982-02-05,45.10179719
1982-02-08,44.40046110
1982-02-09,44.15121991
1982-02-10,44.47437070
1982-02-11,44.41375464
1982-02-12,44.40053300
1982-02-16,44.31567712
1982-02-17,44.21747602
1982-02-18,44.26109103
1982-02-19,44.10114534
1982-02-22,43.67027204
1982-02-23,43.64923641
1982-02-24,44.30976530
1982-02-25,44.24062878
1982-02-26,44.21396198
1982-03-01,44.28147014
1982-03-02,44.11247287
1982-03-03,43.64480317
1982-03-04,43.37172804
1982-03-05,43.23057898
1982-03-08,42.71315556
1982-03-09,43.22198058
1982-03-10,43.41859075
1982-03-11,43.40556838
1982-03-12,43.21019348
1982-03-15,43.49647532
1982-03-16,43.45192211
1982-03-17,43.39936080
1982-03-18,43.81601573
1982-03-19,43.92143763
1982-03-22,44.64873965
1982-03-23,44.90805237
1982-03-24,44.75137258
1982-03-25,44.83141879
1982-03-26,44.48862133
1982-03-29,44.60928257
1982-03-30,44.60116310
1982-03-31,44.51701472
1982-04-01,45.13118879
1982-04-02,45.57127453
1982-04-05,45.46380942
1982-04-06,45.67180515
1982-04-07,45.70483960
1982-04-08,45.95584386
1982-04-12,45.89411859
1982-04-13,45.89130275
1982-04-14,45.84607043
1982-04-15,46.01985564
1982-04-16,46.17342726
1982-04-19,46.14187838
1982-04-20,45.78176507
1982-04-21,45.87610539
1982-04-22,46.36849420
1982-04-23,46.84786048
1982-04-26,47.05123844
1982-04-27,46.68637606
1982-04-28,46.47365868
1982-04-29,46.15378145
1982-04-30,46.25336964
1982-05-03,46.37961686
1982-05-04,46.59196598
1982-05-05,46.66162488
1982-05-06,46.99578865
1982-05-07,47.25555265
1982-05-10,46.93657788
1982-05-11,47.27783403
1982-05-12,47.20449213
1982-05-13,46.92647406
1982-05-14,46.86515262
1982-05-17,46.48720741
1982-05-18,46.23641419
1982-05-19,45.96427941
1982-05-20,45.87857870
1982-05-21,45.97980586
1982-05-24,45.95101341
1982-05-25,45.83850540
1982-05-26,45.46842146
1982-05-27,45.34008447
1982-05-28,45.11823770
1982-06-01,45.06141944
1982-06-02,45.18629413
1982-06-03,45.13474102
1982-06-04,44.63151000
1982-06-07,44.64202385
1982-06-08,44.50330264
1982-06-09,44.32250859
1982-06-10,44.54186271
1982-06-11,45.11321865
1982-06-14,44.74936426
1982-06-15,44.67298078
1982-06-16,44.44143988
1982-06-17,44.08576926
1982-06-18,43.99660266
1982-06-21,43.97425567
1982-06-22,44.36476337
1982-06-23,45.00913231
1982-06-24,44.92103651
1982-06-25,44.72521009
1982-06-28,45.11552655
1982-06-29,45.10123737
1982-06-30,44.92961577
1982-07-01,44.67334436
1982-07-02,44.37374985
1982-07-06,44.27240724
1982-07-07,44.25265676
1982-07-08,44.36312766
1982-07-09,44.82394935
1982-07-12,45.08416480
1982-07-13,45.04953905
1982-07-14,45.39725180
1982-07-15,45.40777246
1982-07-16,45.61838662
1982-07-19,45.51837554
1982-07-20,45.80286588
1982-07-21,45.76728262
1982-07-22,45.78844633
1982-07-23,45.69584982
1982-07-26,45.45446193
1982-07-27,45.17907022
1982-07-28,44.68463069
1982-07-29,44.67881505
1982-07-30,44.49548107
1982-08-02,45.17379028
1982-08-03,44.83869731
1982-08-04,44.35277664
1982-08-05,44.07441127
1982-08-06,43.66687586
1982-08-09,43.49127347
1982-08-10,43.42441447
1982-08-11,43.35742629
1982-08-12,43.30706913
1982-08-13,43.82797378
1982-08-16,43.91489563
1982-08-17,45.65796883
1982-08-18,45.51436754
1982-08-19,45.72709494
1982-08-20,47.02133537
1982-08-23,48.01863952
1982-08-24,47.79623055
1982-08-25,48.49966031
1982-08-26,48.80125381
1982-08-27,48.37855362
1982-08-30,48.54962098
1982-08-31,49.11961895
1982-09-01,48.74993170
1982-09-02,49.36997803
1982-09-03,50.08109235
1982-09-07,49.69658191
1982-09-08,49.94131770
1982-09-09,49.87374075
1982-09-10,49.58058439
1982-09-13,49.95604093
1982-09-14,50.20838305
1982-09-15,50.55510788
1982-09-16,50.40097300
1982-09-17,50.04122594
1982-09-20,50.02945907
1982-09-21,50.71949811
1982-09-22,50.45653453
1982-09-23,50.40341673
1982-09-24,50.25866157
1982-09-27,50.34640747
1982-09-28,50.23359868
1982-09-29,49.75884977
1982-09-30,49.40616456
1982-10-01,49.86366628
1982-10-04,49.72954039
1982-10-05,49.86801185
1982-10-06,51.01914550
1982-10-07,51.80796305
1982-10-08,52.42023658
1982-10-11,53.32610426
1982-10-12,53.31715511
1982-10-13,53.90542016
1982-10-14,53.26941810
1982-10-15,52.97587804
1982-10-18,53.78467489
1982-10-19,53.74057859
1982-10-20,54.40431994
1982-10-21,54.35403818
1982-10-22,54.28581699
1982-10-25,52.69344423
1982-10-26,52.98523793
1982-10-27,53.18787407
1982-10-28,52.70868636
1982-10-29,52.74140876
1982-11-01,53.17970680
1982-11-02,53.67809234
1982-11-03,54.96138053
1982-11-04,54.67277563
1982-11-05,54.74536075
1982-11-08,54.26083304
1982-11-09,54.86307560
1982-11-10,54.34462197
1982-11-11,54.48175160
1982-11-12,53.86987589
1982-11-15,53.19373594
1982-11-16,52.76508866
1982-11-17,53.35403862
1982-11-18,53.44932445
1982-11-19,53.09836059
1982-11-22,52.36532511
1982-11-23,52.03271993
1982-11-24,52.25716199
1982-11-26,52.49232890
1982-11-29,52.31621642
1982-11-30,53.31850992
1982-12-01,53.36174230
1982-12-02,53.38457816
1982-12-03,53.35044839
1982-12-06,54.04994864
1982-12-07,54.26254811
1982-12-08,54.02455565
1982-12-09,53.54723975
1982-12-10,53.43513717
1982-12-13,53.52155873
1982-12-14,52.85991564
1982-12-15,52.30940553
1982-12-16,52.32326733
1982-12-17,52.82625478
1982-12-20,52.51100450
1982-12-21,53.04696961
1982-12-22,53.09656437
1982-12-23,53.29713159
1982-12-27,53.84319620
1982-12-28,53.48405628
1982-12-29,53.58850549
1982-12-30,53.35537347
1982-12-31,53.42474523
1983-01-03,52.83877317
1983-01-04,53.51164852
1983-01-05,53.64371099
1983-01-06,54.36251524
1983-01-07,54.33948974
1983-01-10,54.68243937
1983-01-11,54.42566583
1983-01-12,54.62055150
1983-01-13,54.37402828
1983-01-14,54.57150849
1983-01-17,54.58653933
1983-01-18,54.50368607
1983-01-19,54.21165965
1983-01-20,54.43314448
1983-01-21,53.80739911
1983-01-24,52.83669102
1983-01-25,53.22575287
1983-01-26,53.17374276
1983-01-27,53.76403384
1983-01-28,53.81547358
1983-01-31,53.98483427
1983-02-01,53.40187488
1983-02-02,53.46015444
1983-02-03,53.68225296
1983-02-04,54.08421062
1983-02-07,54.25187944
1983-02-08,53.94364195
1983-02-09,53.76891024
1983-02-10,54.30024018
1983-02-11,54.33189001
1983-02-14,54.60153617
1983-02-15,54.44252524
1983-02-16,54.22336379
1983-02-17,54.22549245
1983-02-18,54.34497841
1983-02-21,53.71089697
1983-02-22,53.71089697
1983-02-23,53.99275889
1983-02-24,54.58887634
1983-02-25,54.61831953
1983-02-28,54.19454355
1983-03-01,54.78635621
1983-03-02,55.08006861
1983-03-03,55.32245745
1983-03-04,55.36143659
1983-03-07,55.36143659
1983-03-08,54.74945262
1983-03-09,55.08282597
1983-03-10,54.81309786
1983-03-11,54.67227980
1983-03-14,54.56912398
1983-03-15,54.68230697
1983-03-16,54.28961272
1983-03-17,54.23441036
1983-03-18,54.30021719
1983-03-21,54.57339606
1983-03-22,54.43902480
1983-03-23,54.89183901
1983-03-24,55.00889138
1983-03-25,54.83014740
1983-03-28,54.62119254
1983-03-29,54.55493985
1983-03-30,54.93526519
1983-03-31,54.82510595
1983-04-01,54.83780597
1983-04-04,54.83780597
1983-04-05,54.54866341
1983-04-06,54.32760357
1983-04-07,54.48281086
1983-04-08,54.71694513
1983-04-11,55.20348637
1983-04-12,55.34666829
1983-04-13,55.54616914
1983-04-14,55.82802352
1983-04-15,55.95898893
1983-04-18,56.16425149
1983-04-19,55.89186846
1983-04-20,56.30540838
1983-04-21,56.13086981
1983-04-22,56.20735497
1983-04-25,55.78203713
1983-04-26,56.39988336
1983-04-27,56.30236964
1983-04-28,56.61007043
1983-04-29,56.90896590
1983-05-02,56.29798668
1983-05-03,56.34468483
1983-05-04,56.54151587
1983-05-05,56.73755575
1983-05-06,57.10245992
1983-05-09,57.02543347
1983-05-10,57.05354079
1983-05-11,56.78956717
1983-05-12,56.60081121
1983-05-13,56.73515875
1983-05-16,56.33417207
1983-05-17,56.39775612
1983-05-18,56.28085059
1983-05-19,55.94181602
1983-05-20,55.97305236
1983-05-23,56.24120020
1983-05-24,56.67497489
1983-05-25,56.81160146
1983-05-26,56.61609494
1983-05-27,56.34380936
1983-05-30,56.34380936
1983-05-31,55.79376914
1983-06-01,55.82726793
1983-06-02,56.12590705
1983-06-03,56.21744203
1983-06-06,56.30281896
1983-06-07,55.75381655
1983-06-08,55.38232911
1983-06-09,55.48170105
1983-06-10,55.66119048
1983-06-13,56.11309534
1983-06-14,56.25623218
1983-06-15,56.58416853
1983-06-16,56.99580642
1983-06-17,56.99311789
1983-06-20,56.96341232
1983-06-21,57.27066999
1983-06-22,57.36386668
1983-06-23,57.24928561
1983-06-24,57.20553742
1983-06-27,56.67505187
1983-06-28,55.93189227
1983-06-29,56.13153155
1983-06-30,56.33860522
1983-07-01,56.54475910
1983-07-04,55.44497040
1983-07-05,55.88644263
1983-07-06,56.26901788
1983-07-07,56.03003183
1983-07-08,55.90552640
1983-07-11,56.11583072
1983-07-12,55.45005882
1983-07-13,55.43212566
1983-07-14,55.54565566
1983-07-15,55.10447321
1983-07-18,55.01765764
1983-07-19,55.19917327
1983-07-20,56.11363757
1983-07-21,56.05446939
1983-07-22,56.01059734
1983-07-25,56.14047952
1983-07-26,56.34289950
1983-07-27,55.58489717
1983-07-28,54.94058784
1983-07-29,54.32509006
1983-08-01,54.19714069
1983-08-02,54.18974039
1983-08-03,54.48745220
1983-08-04,53.96735113
1983-08-05,54.05300100
1983-08-08,53.42916254
1983-08-09,53.62876301
1983-08-10,53.92334144
1983-08-11,53.92334144
1983-08-12,54.05298054
1983-08-15,54.37344411
1983-08-16,54.30176552
1983-08-17,54.69092232
1983-08-18,54.26110673
1983-08-19,54.35021167
1983-08-22,54.42491752
1983-08-23,54.03731760
1983-08-24,53.66543879
1983-08-25,53.56550553
1983-08-26,53.83942505
1983-08-29,53.86257031
1983-08-30,53.93221471
1983-08-31,54.31446332
1983-09-01,54.27218864
1983-09-02,54.43363490
1983-09-06,55.03250183
1983-09-07,55.04688395
1983-09-08,54.99889839
1983-09-09,54.78417702
1983-09-12,54.42241782
1983-09-13,54.25239520
1983-09-14,54.36827998
1983-09-15,54.12525888
1983-09-16,54.51914781
1983-09-19,54.80487243
1983-09-20,55.13980056
1983-09-21,54.93019099
1983-09-22,55.20852984
1983-09-23,55.14514600
1983-09-26,55.26078005
1983-09-27,54.84463648
1983-09-28,54.73601870
1983-09-29,54.54161973
1983-09-30,54.24990128
1983-10-03,54.18461767
1983-10-04,54.28244261
1983-10-05,54.59382188
1983-10-06,55.12459430
1983-10-07,55.23226687
1983-10-10,55.61306702
1983-10-11,55.02569305
1983-10-12,54.84423915
1983-10-13,54.89614292
1983-10-14,54.89360636
1983-10-17,55.01268789
1983-10-18,54.34984899
1983-10-19,54.07990082
1983-10-20,54.13290089
1983-10-21,53.87542385
1983-10-24,53.88398493
1983-10-25,53.98698444
1983-10-26,53.71318883
1983-10-27,53.57789833
1983-10-28,53.21121598
1983-10-31,53.25059025
1983-11-01,53.27474039
1983-11-02,53.53353153
1983-11-03,53.18479704
1983-11-04,52.93298362
1983-11-07,52.80113790
1983-11-08,52.76375545
1983-11-09,53.25381463
1983-11-10,53.35065490
1983-11-11,53.76198560
1983-11-14,53.82510583
1983-11-15,53.51622313
1983-11-16,53.67390580
1983-11-17,53.68487109
1983-11-18,53.42054335
1983-11-21,53.63234084
1983-11-22,53.80605858
1983-11-23,53.83246423
1983-11-25,53.88103887
1983-11-28,53.71580115
1983-11-29,54.01916762
1983-11-30,53.62978712
1983-12-01,53.64980049
1983-12-02,53.37966549
1983-12-05,53.45145425
1983-12-06,53.37659303
1983-12-07,53.47595186
1983-12-08,53.29177071
1983-12-09,53.26061105
1983-12-12,53.38388123
1983-12-13,53.20368366
1983-12-14,52.78841873
1983-12-15,52.35971796
1983-12-16,52.52908408
1983-12-19,52.51109308
1983-12-20,52.42859333
1983-12-21,52.79197989
1983-12-22,52.78418697
1983-12-23,52.70339127
1983-12-27,53.06210170
1983-12-28,53.19646382
1983-12-29,53.07010855
1983-12-30,53.08644068
1984-01-03,52.85141320
1984-01-04,53.48854956
1984-01-05,53.95188757
1984-01-06,54.05838107
1984-01-09,53.95698489
1984-01-10,53.70389125
1984-01-11,53.66394641
1984-01-12,53.65057783
1984-01-13,53.45517898
1984-01-16,53.49249065
1984-01-17,53.64421233
1984-01-18,53.56855412
1984-01-19,53.43060709
1984-01-20,53.20650187
1984-01-23,52.84684812
1984-01-24,53.10125975
1984-01-25,52.80688362
1984-01-26,52.64688878
1984-01-27,52.56685482
1984-01-30,52.28195453
1984-01-31,52.41276974
1984-02-01,52.23420794
1984-02-02,52.38507289
1984-02-03,51.73611501
1984-02-06,51.00261741
1984-02-07,51.16489979
1984-02-08,50.42984959
1984-02-09,50.32174401
1984-02-10,50.53981970
1984-02-13,50.20005899
1984-02-14,50.61038247
1984-02-15,50.51965699
1984-02-16,50.48933589
1984-02-17,50.39055022
1984-02-20,50.11261323
1984-02-21,50.11261323
1984-02-22,50.02899632
1984-02-23,50.02391218
1984-02-24,50.83240776
1984-02-27,51.27282138
1984-02-28,50.64119349
1984-02-29,50.70026188
1984-03-01,50.97786661
1984-03-02,51.23430582
1984-03-05,50.89031351
1984-03-06,50.47653832
1984-03-07,50.05751236
1984-03-08,50.21081362
1984-03-09,50.00182342
1984-03-12,50.49244970
1984-03-13,50.60017026
1984-03-14,50.59765558
1984-03-15,50.75507135
1984-03-16,51.20916851
1984-03-19,50.83179366
1984-03-20,51.09433566
1984-03-21,51.04360869
1984-03-22,50.54681831
1984-03-23,50.58852630
1984-03-26,50.54064704
1984-03-27,50.69615050
1984-03-28,51.32601138
1984-03-29,51.23422385
1984-03-30,51.14740319
1984-04-02,50.84179635
1984-04-03,50.76051122
1984-04-04,50.72994352
1984-04-05,50.09826635
1984-04-06,50.20793450
1984-04-09,50.20037458
1984-04-10,50.30565725
1984-04-11,50.08521884
1984-04-12,50.76561103
1984-04-13,50.65884110
1984-04-16,50.90837855
1984-04-17,51.06843912
