1982-03-05,43.37945184
1982-03-08,42.92583402
1982-03-09,43.36895016
1982-03-10,43.54032959
1982-03-11,43.52892381
1982-03-12,43.35780721
1982-03-15,43.60718436
1982-03-16,43.56819407
1982-03-17,43.52221174
1982-03-18,43.88506449
1982-03-19,43.97692359
1982-03-22,44.61145970
1982-03-23,44.83806516
1982-03-24,44.70147910
1982-03-25,44.77140007
1982-03-26,44.47253244
1982-03-29,44.57786457
1982-03-30,44.57078800
1982-03-31,44.49747519
1982-04-01,45.03354009
1982-04-02,45.41835549
1982-04-05,45.32489993
1982-04-06,45.50682494
1982-04-07,45.53571675
1982-04-08,45.75525213
1982-04-12,45.70169285
1982-04-13,45.69925065
1982-04-14,45.66003987
1982-04-15,45.81180955
1982-04-16,45.94594670
1982-04-19,45.91864630
1982-04-20,45.60687895
1982-04-21,45.68918201
1982-04-22,46.11908154
1982-04-23,46.53833285
1982-04-26,46.71638918
1982-04-27,46.40094593
1982-04-28,46.21686270
1982-04-29,45.93980927
1982-04-30,46.02685443
1982-05-03,46.13719090
1982-05-04,46.32281233
1982-05-05,46.38370652
1982-05-06,46.67592798
1982-05-07,46.90327508
1982-05-10,46.62778187
1982-05-11,46.92652145
1982-05-12,46.86319040
1982-05-13,46.62304010
1982-05-14,46.57005493
1982-05-17,46.24329617
1982-05-18,46.02622488
1982-05-19,45.79048458
1982-05-20,45.71621738
1982-05-21,45.80450213
1982-05-24,45.77957532
1982-05-25,45.68219510
1982-05-26,45.36163211
1982-05-27,45.25037902
1982-05-28,45.05799104
1982-06-01,45.00870904
1982-06-02,45.11723300
1982-06-03,45.07256314
1982-06-04,44.63608783
1982-06-07,44.64521322
1982-06-08,44.52481998
1982-06-09,44.36786315
1982-06-10,44.55802749
1982-06-11,45.05397551
1982-06-14,44.73832954
1982-06-15,44.67202287
1982-06-16,44.47097255
1982-06-17,44.16179612
1982-06-18,44.08423217
1982-06-21,44.06479891
1982-06-22,44.40326485
1982-06-23,44.96278024
1982-06-24,44.88634011
1982-06-25,44.71638937
1982-06-28,45.05554753
1982-06-29,45.04315708
1982-06-30,44.89435375
1982-07-01,44.67201698
1982-07-02,44.41183199
1982-07-06,44.32377159
1982-07-07,44.30661438
1982-07-08,44.40234058
1982-07-09,44.80194770
1982-07-12,45.02784368
1982-07-13,44.99785021
1982-07-14,45.29976839
1982-07-15,45.30890558
1982-07-16,45.49180662
1982-07-19,45.40538245
1982-07-20,45.65243472
1982-07-21,45.62171569
1982-07-22,45.64008500
1982-07-23,45.56021856
1982-07-26,45.35194328
1982-07-27,45.11411529
1982-07-28,44.68640777
1982-07-29,44.68137271
1982-07-30,44.52265635
1982-08-02,45.11015795
1982-08-03,44.82008798
1982-08-04,44.39869420
1982-08-05,44.15689551
1982-08-06,43.80238908
1982-08-09,43.64946436
1982-08-10,43.59123388
1982-08-11,43.53290418
1982-08-12,43.48906801
1982-08-13,43.93950704
1982-08-16,44.01473047
1982-08-17,45.52884056
1982-08-18,45.40426130
1982-08-19,45.58968392
1982-08-20,46.72118450
1982-08-23,47.59737468
1982-08-24,47.40478998
1982-08-25,48.02455762
1982-08-26,48.29076393
1982-08-27,47.92477193
1982-08-30,48.07573777
1982-08-31,48.57934824
1982-09-01,48.25916128
1982-09-02,48.80783694
1982-09-03,49.43874839
1982-09-07,49.10557542
1982-09-08,49.32290629
1982-09-09,49.26435528
1982-09-10,49.01028971
1982-09-13,49.34352603
1982-09-14,49.56769421
1982-09-15,49.87596628
1982-09-16,49.74251887
1982-09-17,49.43086384
1982-09-20,49.42066723
1982-09-21,50.03403484
1982-09-22,49.80622438
1982-09-23,49.76020154
1982-09-24,49.63480075
1982-09-27,49.71273027
1982-09-28,49.61506325
1982-09-29,49.20370418
1982-09-30,48.89767988
1982-10-01,49.30336049
1982-10-04,49.18696920
1982-10-05,49.30977217
1982-10-06,50.33324241
1982-10-07,51.03749553
1982-10-08,51.58568848
1982-10-11,52.39931897
1982-10-12,52.39156167
1982-10-13,52.92124360
1982-10-14,52.36954916
1982-10-15,52.11456421
1982-10-18,52.84329460
1982-10-19,52.80498187
1982-10-20,53.40443208
1982-10-21,53.36076213
1982-10-22,53.30153446
1982-10-25,51.91503361
1982-10-26,52.17806923
1982-10-27,52.36083592
1982-10-28,51.94237369
1982-10-29,51.97185457
1982-11-01,52.36693194
1982-11-02,52.81690521
1982-11-03,53.97984642
1982-11-04,53.72767959
1982-11-05,53.79356980
1982-11-08,53.37005882
1982-11-09,53.91665949
1982-11-10,53.46287311
1982-11-11,53.58732594
1982-11-12,53.05115698
1982-11-15,52.45750100
1982-11-16,52.08053522
1982-11-17,52.61374147
1982-11-18,52.70008988
1982-11-19,52.39137862
1982-11-22,51.74557706
1982-11-23,51.45209965
1982-11-24,51.65490918
1982-11-26,51.86749456
1982-11-29,51.71219025
1982-11-30,52.61952442
1982-12-01,52.65872893
1982-12-02,52.67942718
1982-12-03,52.64937120
1982-12-06,53.28363062
1982-12-07,53.47668752
1982-12-08,53.26723003
1982-12-09,52.84681356
1982-12-10,52.74802117
1982-12-13,52.82629570
1982-12-14,52.24300400
1982-12-15,51.75680141
1982-12-16,51.76932448
1982-12-17,52.22397534
1982-12-20,51.94550378
1982-12-21,52.43038074
1982-12-22,52.47527889
1982-12-23,52.65684046
1982-12-27,53.15169206
1982-12-28,52.83473541
1982-12-29,52.92938160
1982-12-30,52.72363609
1982-12-31,52.78643055
1983-01-03,52.26907530
1983-01-04,52.87814734
1983-01-05,52.99783012
1983-01-06,53.65011209
1983-01-07,53.62978671
1983-01-10,53.94135790
1983-01-11,53.71479293
1983-01-12,53.89180019
1983-01-13,53.67430694
1983-01-14,53.85356491
1983-01-17,53.86720688
1983-01-18,53.79418939
1983-01-19,53.53680392
1983-01-20,53.73748216
1983-01-21,53.18556327
1983-01-24,52.32720612
1983-01-25,52.67910359
1983-01-26,52.63306689
1983-01-27,53.16745588
1983-01-28,53.21406242
1983-01-31,53.36749031
1983-02-01,52.85185973
1983-02-02,52.90459352
1983-02-03,53.10555827
1983-02-04,53.46955691
1983-02-07,53.62149443
1983-02-08,53.34907793
1983-02-09,53.19460384
1983-02-10,53.67575296
1983-02-11,53.70443269
1983-02-14,53.94879099
1983-02-15,53.80839041
1983-02-16,53.61485891
1983-02-17,53.61678485
1983-02-18,53.72485394
1983-02-21,53.16499379
1983-02-22,53.16499379
1983-02-23,53.41954786
1983-02-24,53.95867712
1983-02-25,53.98532778
1983-02-28,53.61130474
1983-03-01,54.14689397
1983-03-02,54.41308886
1983-03-03,54.63290835
1983-03-04,54.66825926
1983-03-07,54.66825926
1983-03-08,54.12856114
1983-03-09,54.43041739
1983-03-10,54.19237487
1983-03-11,54.06807843
1983-03-14,53.97703973
1983-03-15,54.07932284
1983-03-16,53.73282501
1983-03-17,53.68410429
1983-03-18,53.74346332
1983-03-21,53.98991874
1983-03-22,53.87147532
1983-03-23,54.28013933
1983-03-24,54.38585674
1983-03-25,54.22842971
1983-03-28,54.04436935
1983-03-29,53.98601482
1983-03-30,54.32891310
1983-03-31,54.23194537
1983-04-01,54.24339083
